App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,1,6,0,04/02/2017,home,12560,305,Indiana St.,9,True,5,2,3,win,216101,301,1766180,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,5,0,04/04/2017,neutral,12560,434,Missouri,9,True,5,3,2,win,216771,301,1766180,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,1,4,0,04/09/2017,away,12560,418,Michigan,9,True,7,5,2,win,218017,301,1766180,2017
0,0,3.0,0.0,2,0,0,2,2,0,13,11,0,0,0,0,1,0,0,2,1,0,0,62,2,5,1,0,0,5,0,04/11/2017,away,12560,299,Illinois St.,10,True,6,5,1,win,218588,301,1766180,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,04/14/2017,home,12560,509,Northwestern,11,True,4,3,1,win,219396,301,1766180,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,7,2,0,0,0,0,1,0,2,1,0,0,33,4,0,0,0,1,3,0,04/16/2017,home,12560,509,Northwestern,9,True,10,8,2,win,220415,301,1766180,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3,0,04/23/2017,away,12560,559,Purdue,9,True,1,2,-1,loss,222165,301,1766180,2017
0,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,0,1,0,0,0,0,0,0,47,2,0,0,0,1,3,0,04/25/2017,away,12560,72,Bradley,9,True,8,6,2,win,222623,301,1766180,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,2,04/29/2017,away,12560,428,Minnesota,9,True,14,1,13,win,223978,301,1766180,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,1,6,1,05/02/2017,away,12560,659,Southern Ill.,9,True,6,5,1,win,224471,301,1766180,2017
0,0,1.2,0.0,2,4,4,2,4,0,9,7,1,0,0,1,0,0,0,3,0,0,0,38,1,0,1,0,0,4,1,05/07/2017,home,12560,392,Maryland,9,True,8,6,2,win,225461,301,1766180,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,1,3,0,05/12/2017,away,12560,587,Rutgers,9,True,7,5,2,win,226238,301,1766180,2017
0,0,0.2,0.0,3,4,4,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,4,0,05/14/2017,away,12560,587,Rutgers,9,True,7,8,-1,loss,226541,301,1766180,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,32,1,0,0,0,0,4,0,05/19/2017,home,12560,312,Iowa,9,True,3,8,-5,loss,227019,301,1766180,2017
