App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,1,4,0,10,9,2,0,0,0,0,0,0,0,0,0,0,42,1,1,0,1,0,2,0,0,04/01/2022,home,15860,674,Stanford,10,True,0,1,-1,loss,2176254,528,2301958,2022
1,0,2.1,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,34,3,2,0,0,0,2,0,0,04/08/2022,away,15860,657,Southern California,9,True,9,1,8,win,2177785,528,2301958,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,3,0,0,0,4,0,0,04/10/2022,away,15860,657,Southern California,9,True,7,3,4,win,2178535,528,2301958,2022
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,1,2,1,0,04/15/2022,home,15860,99,Long Beach St.,9,True,8,2,6,win,2179135,528,2301958,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,0,04/19/2022,home,15860,260,Gonzaga,9,True,9,4,5,win,2180217,528,2301958,2022
1,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,22,3,0,0,0,0,2,0,0,04/22/2022,home,15860,756,Washington,10,True,4,3,1,win,2180670,528,2301958,2022
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,3,0,0,04/26/2022,away,15860,529,Oregon,9,True,4,2,2,win,2181693,528,2301958,2022
1,0,1.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,0,04/30/2022,away,15860,732,Utah,9,True,9,1,8,win,2182308,528,2301958,2022
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,3,0,1,05/07/2022,home,15860,529,Oregon,9,True,8,7,1,win,2183600,528,2301958,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,14,1,2,0,0,0,2,0,0,05/14/2022,away,15860,29,Arizona,9,True,2,5,-3,loss,2184161,528,2301958,2022
1,0,1.0,0.0,3,3,3,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,4,0,0,05/15/2022,away,15860,29,Arizona,9,True,5,10,-5,loss,2184241,528,2301958,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,0,05/19/2022,home,15860,110,UCLA,9,True,1,4,-3,loss,2184479,528,2301958,2022
1,0,4.0,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,1,0,05/26/2022,neutral,15860,107,California,9,True,3,1,2,win,2275378,528,2301958,2022
1,0,1.2,0.0,3,4,3,1,3,0,10,9,1,0,0,2,0,0,0,0,0,0,0,33,1,1,0,1,0,5,1,0,05/29/2022,neutral,15860,674,Stanford,9,True,5,9,-4,loss,2275348,528,2301958,2022
1,0,1.1,0.0,1,1,1,1,2,0,6,3,0,0,0,0,0,0,0,2,0,1,1,30,1,1,1,0,0,3,1,0,06/06/2022,home,15860,736,Vanderbilt,9,True,7,6,1,win,2276165,528,2301958,2022
1,0,2.0,0.0,1,2,2,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,32,3,3,0,0,0,2,0,0,06/13/2022,home,15860,37,Auburn,9,True,3,4,-1,loss,2276239,528,2301958,2022
