date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,score,game_id,school_id,App,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,Pitches,GO,FO,W,L,SV,OrdAppeared,KL,stats_player_seq,season
03/17/2012,home,10942,418,Michigan,9,True,6,2,4,win,6 - 2,762712,149,1,2.1,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,27,4,0,0,0,1,4,2,1199940,2012
03/23/2012,home,10942,14,UAlbany,9,True,3,2,1,win,3 - 2,764659,149,1,1.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,3,1,1199940,2012
03/25/2012,home,10942,14,UAlbany,9,True,12,8,4,win,12 - 8,765508,149,1,1.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,1199940,2012
03/28/2012,away,10942,457,North Carolina,10,True,6,7,-1,loss,6 - 7,766344,149,1,0.2,3,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,5,0,1199940,2012
04/01/2012,away,10942,563,Radford,9,True,5,3,2,win,5 - 3,767729,149,1,2.1,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,43,2,2,0,0,1,5,1,1199940,2012
04/06/2012,away,10942,1092,Gardner-Webb,9,True,5,2,3,win,5 - 2,769067,149,1,2.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,1,4,0,1199940,2012
04/07/2012,away,10942,1092,Gardner-Webb,9,True,3,7,-4,loss,3 - 7,770260,149,1,0.2,1,3,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,1199940,2012
04/10/2012,away,10942,460,UNCW,10,True,4,5,-1,loss,4 - 5,770645,149,1,2.1,4,1,1,2,0,0,12,7,0,0,0,0,0,0,1,2,1,2,1,45,4,2,0,1,0,4,0,1199940,2012
04/13/2012,home,10942,741,VMI,9,True,3,2,1,win,3 - 2,771437,149,1,2.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,1,3,0,1199940,2012
04/15/2012,home,10942,741,VMI,9,True,3,2,1,win,3 - 2,772734,149,1,2.1,2,0,0,1,1,0,12,9,1,0,0,0,0,2,0,0,0,0,0,47,6,0,0,0,0,2,0,1199940,2012
04/17/2012,away,10942,742,Virginia Tech,10,True,3,4,-1,loss,3 - 4,773110,149,1,2.1,9,3,3,1,0,0,17,14,1,0,1,0,0,1,1,0,0,1,0,43,3,3,0,1,0,5,0,1199940,2012
04/20/2012,home,10942,19651,High Point,12,True,5,8,-3,loss,5 - 8,773913,149,1,1.2,1,1,0,0,0,0,9,7,0,0,0,0,0,1,0,1,0,1,0,34,5,0,0,0,0,2,0,1199940,2012
04/24/2012,away,10942,147,Clemson,9,True,10,7,3,win,10 - 7,775435,149,1,2.2,4,2,1,2,0,0,13,11,0,0,0,0,0,0,0,2,2,0,0,0,4,3,1,0,0,2,0,1199940,2012
04/26/2012,away,10942,355,Liberty,9,True,5,3,2,win,5 - 3,775908,149,1,3.2,2,0,0,1,0,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,8,1,1,0,0,2,0,1199940,2012
04/28/2012,away,10942,355,Liberty,9,True,7,1,6,win,7 - 1,776331,149,1,2.2,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,39,6,0,1,0,0,2,0,1199940,2012
05/05/2012,home,10942,115,Campbell,9,True,11,4,7,win,11 - 4,778354,149,1,3.2,1,0,0,2,1,0,12,8,0,0,0,0,0,1,1,1,0,1,0,40,6,1,1,0,0,2,0,1199940,2012
05/05/2012,home,10942,115,Campbell,9,True,6,5,1,win,6 - 5,778447,149,1,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,5,0,1199940,2012
05/06/2012,home,10942,115,Campbell,9,True,1,2,-1,loss,1 - 2,778595,149,1,1.1,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,20,3,1,0,0,0,4,0,1199940,2012
05/09/2012,away,10942,418,Michigan,9,True,2,5,-3,loss,2 - 5,778987,149,1,3.2,0,0,0,2,2,0,13,9,0,0,0,0,0,1,0,1,0,1,0,47,7,1,0,0,0,2,1,1199940,2012
05/12/2012,home,10942,792,Winthrop,9,True,5,6,-1,loss,5 - 6,779448,149,1,4.0,3,1,1,2,2,0,17,15,1,0,0,0,0,0,1,1,0,0,0,73,6,3,0,1,0,2,1,1199940,2012
05/15/2012,away,10942,1014,Col. of Charleston,12,True,8,9,-1,loss,8 - 9,779744,149,1,0.2,4,1,1,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,22,0,1,0,1,0,6,0,1199940,2012
05/18/2012,away,10942,48,Charleston So.,9,True,15,8,7,win,15 - 8,780140,149,1,2.2,6,1,0,1,1,0,16,15,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,4,1,1199940,2012
05/22/2012,home,10942,48,Charleston So.,9,True,9,8,1,win,9 - 8,780456,149,1,5.1,2,1,1,0,3,0,20,18,1,0,0,0,0,2,0,2,0,0,0,65,8,5,1,0,0,2,0,1199940,2012
05/25/2012,home,10942,19651,High Point,9,True,4,3,1,win,4 - 3,780620,149,1,4.1,5,0,0,0,2,0,18,18,1,0,0,0,0,0,0,1,0,0,0,52,6,3,1,0,0,2,0,1199940,2012
06/01/2012,home,10942,147,Clemson,9,True,3,11,-8,loss,3 - 11,780819,149,1,3.1,5,4,4,1,2,0,18,14,2,0,0,0,0,2,0,0,0,1,0,0,5,3,0,0,0,2,1,1199940,2012
