App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,0,0,7,5,1,0,0,0,0,0,0,3,3,1,0,25,2,3,0,0,0,3,0,04/09/2016,away,12360,19651,High Point,9,True,2,7,-5,loss,304337,363,1640032,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,3,0,04/10/2016,away,12360,19651,High Point,9,True,1,2,-1,loss,304843,363,1640032,2016
0,0,0.2,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,0,2,0,04/13/2016,away,12360,746,Virginia,9,True,4,9,-5,loss,305661,363,1640032,2016
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,2,2,1,0,0,3,1,04/17/2016,home,12360,632,Savannah St.,9,True,7,6,1,win,307159,363,1640032,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,3,2,04/23/2016,home,12360,115,Campbell,9,True,8,4,4,win,308452,363,1640032,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,10,2,2,1,0,0,2,0,04/29/2016,away,12360,1320,Presbyterian,9,True,4,1,3,win,309999,363,1640032,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,04/30/2016,away,12360,1320,Presbyterian,9,True,5,9,-4,loss,310860,363,1640032,2016
0,0,2.0,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,1,0,3,0,0,0,37,3,2,0,0,0,2,0,05/07/2016,home,12360,456,UNC Asheville,9,True,2,1,1,win,311981,363,1640032,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,4,0,0,1,3,0,05/09/2016,home,12360,456,UNC Asheville,9,True,6,3,3,win,312598,363,1640032,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,2,05/15/2016,away,12360,792,Winthrop,9,True,2,4,-2,loss,313324,363,1640032,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,31,4,0,0,0,0,2,0,05/19/2016,away,12360,27,App State,9,True,2,9,-7,loss,313672,363,1640032,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,5,0,05/21/2016,away,12360,27,App State,9,True,2,3,-1,loss,314072,363,1640032,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,2,1,0,1,14,0,2,0,0,0,2,0,05/24/2016,neutral,12360,792,Winthrop,9,True,8,6,2,win,314185,363,1640032,2016
0,0,4.1,0.0,3,2,1,0,2,0,16,16,1,0,0,0,0,0,0,2,0,0,0,48,6,5,0,0,0,2,1,05/25/2016,neutral,12360,355,Liberty,9,True,3,9,-6,loss,314216,363,1640032,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,05/27/2016,neutral,12360,149,Coastal Carolina,9,True,1,5,-4,loss,314372,363,1640032,2016
