App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,1,04/09/2019,away,14781,110,UCLA,9,True,3,9,-6,loss,1658825,109,1984817,2019
1,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,1,04/14/2019,away,14781,104,UC Santa Barbara,9,True,2,3,-1,loss,1660081,109,1984817,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,1,5,0,04/16/2019,home,14781,626,San Diego St.,9,True,6,5,1,win,1660377,109,1984817,2019
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,2,0,04/19/2019,home,14781,101,CSUN,9,True,4,3,1,win,1661049,109,1984817,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,0,5,0,0,1,2,1,04/20/2019,home,14781,101,CSUN,9,True,2,0,2,win,1661522,109,1984817,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,0,6,1,04/23/2019,away,14781,657,Southern California,10,True,12,9,3,win,1661843,109,1984817,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,4,0,04/26/2019,away,14781,97,Cal St. Fullerton,9,True,7,3,4,win,1662351,109,1984817,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,1,3,1,04/27/2019,away,14781,97,Cal St. Fullerton,9,True,7,4,3,win,1662782,109,1984817,2019
1,1,5.0,0.0,7,1,1,1,4,0,21,20,1,0,0,0,0,0,0,0,0,0,0,78,2,7,1,0,0,1,1,05/05/2019,away,14781,312,Iowa,9,True,15,4,11,win,1663968,109,1984817,2019
1,0,1.1,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,31,1,0,0,0,1,3,0,05/10/2019,home,14781,90,Cal Poly,9,True,7,3,4,win,1664294,109,1984817,2019
1,1,4.1,0.0,6,6,4,1,5,0,21,20,1,0,0,1,0,0,0,0,0,0,0,72,3,5,0,1,0,1,1,05/14/2019,home,14781,110,UCLA,9,True,0,7,-7,loss,1664647,109,1984817,2019
1,1,4.0,0.0,5,2,2,1,3,0,18,16,2,0,0,1,0,0,0,0,0,1,0,72,2,7,0,0,0,1,1,05/19/2019,home,14781,108,UC Davis,9,True,10,4,6,win,1665048,109,1984817,2019
1,1,5.0,0.0,6,4,4,2,5,0,23,21,2,0,0,1,0,0,0,0,0,0,0,85,4,6,1,0,0,1,2,05/25/2019,away,14781,111,UC Riverside,9,True,22,7,15,win,1665084,109,1984817,2019
