App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,0,3,1,1,1,27,2,3,0,0,1,4,1,03/25/2017,away,12560,518,Ohio St.,9,True,6,5,1,win,214022,428,1528332,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,1,4,0,03/28/2017,away,12560,328,Kansas,9,True,5,2,3,win,214792,428,1528332,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,1,3,1,04/01/2017,away,12560,416,Michigan St.,9,True,3,2,1,win,215903,428,1528332,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,3,1,04/01/2017,away,12560,416,Michigan St.,9,True,4,3,1,win,215952,428,1528332,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,04/11/2017,away,12560,493,North Dakota St.,9,True,6,1,5,win,218576,428,1528332,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/16/2017,away,12560,306,Indiana,9,True,0,4,-4,loss,220418,428,1528332,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,5,0,04/18/2017,home,12560,649,South Dakota St.,9,True,5,2,3,win,220578,428,1528332,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,3,0,04/21/2017,home,12560,463,Nebraska,9,True,3,5,-2,loss,221149,428,1528332,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,1,4,0,04/22/2017,home,12560,463,Nebraska,9,True,5,3,2,win,221446,428,1528332,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,27,3,0,0,0,1,5,0,04/25/2017,away,12560,503,NIU,9,True,3,2,1,win,222638,428,1528332,2017
0,0,1.0,0.0,2,2,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,3,1,04/28/2017,home,12560,301,Illinois,9,True,5,4,1,win,223060,428,1528332,2017
0,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,16,0,0,0,1,0,3,0,04/29/2017,home,12560,301,Illinois,9,True,5,9,-4,loss,223964,428,1528332,2017
0,0,0.2,0.0,3,3,1,1,1,0,7,5,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,4,0,05/05/2017,away,12560,539,Penn St.,9,True,6,5,1,win,224846,428,1528332,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,8,0,05/14/2017,home,12560,99,Long Beach St.,9,True,1,9,-8,loss,226475,428,1528332,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,2,05/19/2017,home,12560,559,Purdue,9,True,9,2,7,win,227078,428,1528332,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,0,2,0,0,1,3,0,05/24/2017,home,12560,306,Indiana,9,True,5,4,1,win,227384,428,1528332,2017
0,0,2.0,0.0,4,2,2,0,2,0,9,8,0,0,0,1,0,0,0,2,2,1,0,30,2,1,0,0,0,5,0,05/26/2017,neutral,12560,509,Northwestern,9,True,7,11,-4,loss,227498,428,1528332,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,5,1,05/27/2017,neutral,12560,312,Iowa,13,True,5,7,-2,loss,227630,428,1528332,2017
