App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,2,0,0,6,3,1,0,0,0,0,0,0,0,0,0,1,24,1,1,0,0,0,2,0,0,04/23/2022,away,15860,657,Southern California,9,True,10,5,5,win,2181195,732,2671909,2022
1,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,2,0,0,04/24/2022,away,15860,657,Southern California,9,True,2,4,-2,loss,2181488,732,2671909,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,04/26/2022,home,15860,30095,Utah Tech,9,True,12,1,11,win,2181644,732,2671909,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,05/01/2022,home,15860,528,Oregon St.,9,True,1,3,-2,loss,2182888,732,2671909,2022
1,0,2.0,0.0,3,2,2,2,3,0,10,8,1,0,0,0,0,0,1,1,0,0,0,31,1,1,0,1,0,2,1,0,05/07/2022,away,15860,28,Arizona St.,9,True,3,6,-3,loss,2183588,732,2671909,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,1,0,0,1,0,0,1,1,0,0,30,2,1,0,0,0,5,1,0,05/08/2022,away,15860,28,Arizona St.,9,True,6,13,-7,loss,2183778,732,2671909,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,0,05/15/2022,home,15860,674,Stanford,9,True,6,7,-1,loss,2184290,732,2671909,2022
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,1,0,05/17/2022,away,15860,77,BYU,9,True,12,7,5,win,2184387,732,2671909,2022
1,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,4,0,0,05/20/2022,away,15860,107,California,9,True,2,18,-16,loss,2184656,732,2671909,2022
1,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,3,0,0,05/21/2022,away,15860,107,California,9,True,8,9,-1,loss,2184749,732,2671909,2022
