App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,1,1,0,3,0,13,13,2,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,1,0,03/30/2016,home,12360,275,Harvard,9,True,11,4,7,win,302058,285,1549044,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,1,04/02/2016,away,12360,726,Navy,9,True,4,2,2,win,302891,285,1549044,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,0,1,1,0,2,1,0,0,36,1,2,0,0,0,2,1,04/03/2016,away,12360,726,Navy,9,True,2,4,-2,loss,303338,285,1549044,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,13,2,3,0,0,0,3,0,04/06/2016,away,12360,172,Dartmouth,9,True,1,2,-1,loss,303764,285,1549044,2016
0,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,0,04/10/2016,away,12360,352,Lehigh,9,True,4,5,-1,loss,305009,285,1549044,2016
0,0,2.1,0.0,3,1,1,1,0,0,11,8,1,0,0,0,1,1,0,2,0,1,0,0,3,3,0,0,0,2,0,04/11/2016,away,12360,352,Lehigh,13,True,5,4,1,win,305287,285,1549044,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,725,Army West Point,9,True,6,3,3,win,306511,285,1549044,2016
0,0,3.1,0.0,4,5,5,3,4,0,18,14,0,0,0,1,1,0,0,0,0,1,0,67,4,2,0,1,0,2,3,04/16/2016,home,12360,725,Army West Point,9,True,1,6,-5,loss,306758,285,1549044,2016
0,0,2.1,0.0,0,0,0,2,1,0,12,7,0,0,0,0,0,2,0,3,1,1,0,36,1,5,1,0,0,2,0,04/20/2016,away,12360,639,Siena,9,True,9,6,3,win,307806,285,1549044,2016
0,0,2.0,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,24,3,3,1,0,0,5,0,04/23/2016,away,12360,83,Bucknell,14,True,10,6,4,win,308830,285,1549044,2016
0,0,2.2,0.0,2,1,1,1,1,0,11,9,1,0,0,1,1,0,0,2,2,1,0,37,2,5,0,0,1,3,0,04/24/2016,away,12360,83,Bucknell,9,True,12,10,2,win,309385,285,1549044,2016
0,0,3.2,0.0,6,2,2,0,6,0,16,16,2,0,0,2,0,0,0,2,2,0,0,56,3,1,0,1,0,2,1,05/01/2016,home,12360,342,Lafayette,9,True,2,4,-2,loss,311110,285,1549044,2016
0,0,2.1,0.0,1,0,0,1,1,0,10,8,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,0,0,3,0,05/08/2016,home,12360,24317,Lesley,9,True,5,0,5,win,312511,285,1549044,2016
0,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,1,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,05/14/2016,away,12360,352,Lehigh,9,True,5,18,-13,loss,313313,285,1549044,2016
0,0,3.1,0.0,6,3,3,1,5,0,16,15,1,0,0,0,1,0,0,2,0,0,0,57,1,3,1,0,0,2,2,05/15/2016,home,12360,352,Lehigh,9,True,12,8,4,win,313455,285,1549044,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,1,0,2,0,05/22/2016,away,12360,726,Navy,10,True,1,2,-1,loss,314131,285,1549044,2016
