App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,1062,East Tex. Baptist,10,True,7,6,1,win,1658127,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,953,Austin,9,True,16,8,8,win,1658822,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,home,14781,2741,Howard Payne,10,True,5,4,1,win,1724465,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,2741,Howard Payne,8,True,7,6,1,win,1659458,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,2741,Howard Payne,9,True,4,5,-1,loss,1666104,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,24400,Concordia (TX),9,True,3,15,-12,loss,1660681,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,24400,Concordia (TX),9,True,6,9,-3,loss,1666743,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,24400,Concordia (TX),9,True,2,8,-6,loss,1660870,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,23121,Texas-Dallas,9,True,3,10,-7,loss,1662088,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,23121,Texas-Dallas,9,True,6,3,3,win,1662439,8490,1764565,2019
1,0,1.0,0.0,2,2,2,3,0,0,9,5,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,6,0,04/27/2019,home,14781,23121,Texas-Dallas,9,True,7,19,-12,loss,1669013,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,neutral,14781,2741,Howard Payne,9,True,11,3,8,win,1728699,8490,1764565,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,3,0,05/04/2019,neutral,14781,23121,Texas-Dallas,9,True,7,3,4,win,1730326,8490,1764565,2019
1,0,2.2,0.0,5,3,3,0,4,0,13,13,0,0,0,2,0,0,0,2,1,0,0,0,2,2,0,0,1,2,2,05/05/2019,neutral,14781,1182,Louisiana Col.,9,True,10,7,3,win,1728703,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,away,14781,24400,Concordia (TX),9,True,7,16,-9,loss,1730834,8490,1764565,2019
1,0,0.2,0.0,2,2,2,0,1,0,5,3,1,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,3,1,05/10/2019,home,14781,24400,Concordia (TX),10,True,1,5,-4,loss,1730835,8490,1764565,2019
