App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,3,0,0,1,2,0,04/23/2016,away,12360,196,East Carolina,9,True,5,1,4,win,309040,164,1540623,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,1,04/27/2016,away,12360,285,Holy Cross,9,True,5,1,4,win,309774,164,1540623,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,1,5,0,04/30/2016,away,12360,404,Memphis,9,True,11,9,2,win,310873,164,1540623,2016
0,0,1.0,0.0,1,2,2,1,1,0,7,4,0,0,0,0,0,0,0,0,0,2,0,26,0,2,0,1,0,2,0,05/06/2016,home,12360,196,East Carolina,9,True,3,4,-1,loss,311826,164,1540623,2016
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,2,2,0,0,18,2,2,0,0,0,3,0,05/08/2016,home,12360,196,East Carolina,9,True,2,3,-1,loss,312392,164,1540623,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,0,0,1,0,0,7,0,05/11/2016,away,12360,500,Northeastern,9,True,9,8,1,win,312727,164,1540623,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,2,0,05/13/2016,home,12360,128,UCF,9,True,4,3,1,win,312925,164,1540623,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,40,1,2,0,0,1,3,0,05/15/2016,home,12360,128,UCF,9,True,3,0,3,win,313376,164,1540623,2016
0,0,2.0,0.0,3,1,1,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,1,3,1,05/20/2016,away,12360,651,South Fla.,9,True,7,3,4,win,313812,164,1540623,2016
0,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,3,0,0,0,42,2,2,0,0,1,3,1,05/21/2016,away,12360,651,South Fla.,9,True,3,2,1,win,314010,164,1540623,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,1,2,0,05/28/2016,neutral,12360,404,Memphis,9,True,5,9,-4,loss,314436,164,1540623,2016
0,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,2,1,0,0,37,3,4,0,0,1,2,0,05/29/2016,neutral,12360,288,Houston,9,True,7,2,5,win,314506,164,1540623,2016
0,0,2.0,0.0,4,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,1,4,0,06/03/2016,neutral,12360,255,Georgia Tech,10,True,7,6,1,win,314555,164,1540623,2016
0,0,1.2,0.0,3,2,1,1,1,0,10,7,1,0,0,0,0,0,1,1,0,2,0,32,2,2,0,1,0,4,1,06/05/2016,neutral,12360,255,Georgia Tech,10,True,5,7,-2,loss,314616,164,1540623,2016
