App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,1,1,1,2,0,12,11,2,0,0,0,0,0,0,0,0,0,0,43,2,3,0,1,0,4,0,03/10/2019,home,14781,30177,Lubbock Christian,10,True,7,8,-1,loss,1652009,1334,2124697,2019
1,0,2.0,0.0,1,2,2,2,2,0,9,6,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,3,2,03/16/2019,away,14781,1346,St. Mary's (TX),9,True,5,7,-2,loss,1653444,1334,2124697,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,1,03/19/2019,home,14781,696,Tex. A&M-Kingsville,9,True,5,18,-13,loss,1654015,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,30179,Okla. Christian,10,True,3,2,1,win,1654532,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,30179,Okla. Christian,9,True,7,9,-2,loss,1667294,1334,2124697,2019
1,1,4.2,0.0,4,5,3,2,1,0,23,17,0,0,0,0,1,2,0,0,0,1,1,62,5,8,0,0,0,1,0,03/23/2019,home,14781,30179,Okla. Christian,9,True,6,8,-2,loss,1654786,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,0,Houston-Victoria,9,True,11,1,10,win,1721414,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,30180,Rogers St.,9,True,5,1,4,win,1656078,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,30180,Rogers St.,9,True,2,3,-1,loss,1668554,1334,2124697,2019
1,1,6.0,0.0,4,3,2,3,2,0,24,20,0,0,0,1,0,1,0,0,0,0,0,83,8,5,1,0,0,1,1,03/30/2019,away,14781,30180,Rogers St.,9,True,16,3,13,win,1656332,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,home,14781,30105,Ark.-Fort Smith,9,True,6,4,2,win,1723176,1334,2124697,2019
1,1,4.2,0.0,8,6,6,1,4,0,25,20,1,0,0,1,0,2,0,0,0,2,0,71,5,5,0,1,0,1,0,04/05/2019,home,14781,30105,Ark.-Fort Smith,9,True,6,10,-4,loss,1657599,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,away,14781,30177,Lubbock Christian,9,True,2,3,-1,loss,1668417,1334,2124697,2019
1,1,8.0,0.0,5,1,1,3,10,0,34,27,0,0,0,0,0,1,0,0,0,2,1,0,9,6,0,0,0,1,3,04/12/2019,away,14781,30177,Lubbock Christian,10,True,1,2,-1,loss,1659193,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,0,Houston-Victoria,9,True,7,6,1,win,1725716,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,1346,St. Mary's (TX),9,True,4,2,2,win,1660479,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,1346,St. Mary's (TX),9,True,0,1,-1,loss,1665489,1334,2124697,2019
1,1,7.0,0.0,5,0,0,1,4,0,26,24,1,0,0,0,0,0,0,0,0,1,0,92,8,8,1,0,0,1,0,04/19/2019,home,14781,1346,St. Mary's (TX),9,True,7,0,7,win,1660619,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,30054,Newman,9,True,9,13,-4,loss,1662206,1334,2124697,2019
1,1,8.0,0.0,8,2,2,1,5,0,34,30,2,0,0,0,1,2,0,0,0,1,0,0,12,5,0,0,0,1,0,04/27/2019,away,14781,30054,Newman,10,True,7,4,3,win,1662623,1334,2124697,2019
1,1,8.0,0.0,5,0,0,1,5,0,30,27,3,0,1,0,0,2,0,0,0,0,0,104,9,8,1,0,0,1,2,05/03/2019,away,14781,30090,Tex. A&M Int'l,9,True,6,3,3,win,1730244,1334,2124697,2019
1,1,9.0,1,8,2,2,2,6,0,36,30,0,0,0,0,1,1,0,0,0,2,1,0,9,10,1,0,0,1,3,05/09/2019,neutral,14781,30177,Lubbock Christian,9,True,3,2,1,win,1731003,1334,2124697,2019
