App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,1,2,3,03/26/2018,home,12973,112,UC San Diego,9,True,8,4,4,win,93997,30055,1876702,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,2,0,03/30/2018,away,12973,30198,Cal St. San Marcos,9,True,7,3,4,win,94825,30055,1876702,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,1,2,0,03/30/2018,away,12973,30198,Cal St. San Marcos,9,True,7,5,2,win,94901,30055,1876702,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,03/31/2018,away,12973,30198,Cal St. San Marcos,9,True,4,2,2,win,95195,30055,1876702,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,1,4,0,04/07/2018,home,12973,92,Cal St. Dom. Hills,9,True,9,6,3,win,96830,30055,1876702,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,0,04/08/2018,home,12973,92,Cal St. Dom. Hills,9,True,8,7,1,win,97284,30055,1876702,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,15,1,1,0,0,1,5,1,04/09/2018,home,12973,92,Cal St. Dom. Hills,9,True,12,9,3,win,97430,30055,1876702,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,04/14/2018,away,12973,91,Cal Poly Pomona,9,True,6,2,4,win,98778,30055,1876702,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,4,0,04/15/2018,away,12973,91,Cal Poly Pomona,9,True,6,4,2,win,99261,30055,1876702,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,3,0,04/21/2018,away,12973,645,Sonoma St.,9,True,3,2,1,win,100719,30055,1876702,2018
0,0,1.1,0.0,5,3,2,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,1,26,1,3,0,1,0,5,0,04/22/2018,away,12973,645,Sonoma St.,10,True,7,8,-1,loss,101121,30055,1876702,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,3,0,0,0,27,1,2,1,0,0,4,1,04/28/2018,home,12973,628,San Fran. St.,9,True,6,4,2,win,102913,30055,1876702,2018
0,0,0.1,0.0,5,6,6,2,0,0,8,5,0,0,0,0,1,0,0,0,0,0,1,28,0,1,0,1,0,3,0,04/29/2018,home,12973,628,San Fran. St.,10,True,10,14,-4,loss,103145,30055,1876702,2018
0,0,2.0,0.0,2,2,1,2,1,0,9,6,0,0,0,0,1,0,0,3,3,0,1,34,3,1,0,0,0,3,0,05/11/2018,neutral,12973,112,UC San Diego,9,True,5,13,-8,loss,105451,30055,1876702,2018
0,0,3.0,0.0,4,3,2,0,0,0,14,13,1,0,0,1,1,0,0,2,1,0,1,45,4,4,0,0,0,3,0,05/19/2018,neutral,12973,30135,California Baptist,9,True,10,17,-7,loss,106431,30055,1876702,2018
