App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,2,1,03/31/2017,home,12560,164,UConn,9,True,2,3,-1,loss,215344,196,1758467,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,0,2,0,04/02/2017,home,12560,164,UConn,9,True,1,5,-4,loss,216131,196,1758467,2017
0,0,2.0,0.0,3,0,0,0,4,0,9,9,2,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,3,1,04/04/2017,away,12560,457,North Carolina,11,True,2,3,-1,loss,216673,196,1758467,2017
0,0,1.2,0.0,3,4,4,5,1,0,12,7,0,0,0,0,0,0,0,3,1,0,0,48,2,1,0,1,0,3,0,04/09/2017,away,12560,288,Houston,9,True,6,9,-3,loss,218010,196,1758467,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,0,2,1,04/11/2017,home,12560,460,UNCW,9,True,10,2,8,win,218693,196,1758467,2017
0,0,1.2,0.0,3,1,1,2,2,0,10,8,0,1,0,0,0,0,0,0,0,0,0,38,0,3,0,1,0,5,1,04/13/2017,home,12560,128,UCF,11,True,7,8,-1,loss,219157,196,1758467,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,1,2,2,0,0,28,2,0,0,0,0,3,0,04/15/2017,home,12560,128,UCF,9,True,0,7,-7,loss,219909,196,1758467,2017
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,5,1,04/18/2017,away,12560,460,UNCW,9,True,9,5,4,win,220618,196,1758467,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/22/2017,away,12560,140,Cincinnati,9,True,6,0,6,win,221535,196,1758467,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,04/26/2017,home,12560,490,NC State,9,True,0,6,-6,loss,222843,196,1758467,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,0,0,1,1,1,0,32,2,2,0,0,0,4,0,04/29/2017,home,12560,718,Tulane,9,True,4,5,-1,loss,223548,196,1758467,2017
0,0,1.2,0.0,4,2,2,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,26,1,2,0,0,0,2,0,04/30/2017,home,12560,718,Tulane,9,True,5,3,2,win,224129,196,1758467,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,13,0,1,0,0,0,3,0,05/05/2017,away,12560,651,South Fla.,9,True,6,8,-2,loss,224835,196,1758467,2017
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,2,1,1,0,0,12,0,1,0,0,0,5,0,05/06/2017,away,12560,651,South Fla.,10,True,4,5,-1,loss,225052,196,1758467,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,05/10/2017,home,12560,193,Duke,9,True,5,1,4,win,225870,196,1758467,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,1,05/13/2017,home,12560,404,Memphis,9,True,3,7,-4,loss,226331,196,1758467,2017
0,0,3.0,0.0,1,1,1,3,2,0,13,8,1,0,0,0,0,0,0,3,0,2,0,52,3,4,0,0,0,3,0,05/14/2017,home,12560,404,Memphis,11,True,3,2,1,win,226537,196,1758467,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,2,0,05/20/2017,away,12560,164,UConn,9,True,3,0,3,win,227164,196,1758467,2017
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,6,0,05/25/2017,neutral,12560,651,South Fla.,9,True,6,5,1,win,227415,196,1758467,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,05/27/2017,neutral,12560,128,UCF,9,True,4,0,4,win,227588,196,1758467,2017
0,0,1.2,0.0,1,1,1,2,0,0,9,6,0,0,0,0,0,0,0,1,1,1,0,38,2,3,0,0,0,5,0,05/28/2017,neutral,12560,288,Houston,9,True,0,6,-6,loss,227644,196,1758467,2017
