App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,5,0,0,03/29/2022,home,15860,498,ULM,9,True,15,4,11,win,2175823,365,2348662,2022
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,2,0,0,0,26,0,1,0,0,0,4,0,0,04/01/2022,home,15860,37,Auburn,9,True,9,2,7,win,2176046,365,2348662,2022
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,2,0,0,18,0,2,0,0,0,5,0,0,04/02/2022,home,15860,37,Auburn,9,True,4,6,-2,loss,2176337,365,2348662,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,1,2,0,0,0,22,1,0,0,0,0,2,0,0,04/08/2022,away,15860,430,Mississippi St.,9,True,5,2,3,win,2177530,365,2348662,2022
1,0,0.2,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,1,0,1,0,10,1,0,0,0,0,5,0,0,04/09/2022,away,15860,430,Mississippi St.,9,True,4,3,1,win,2177830,365,2348662,2022
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,1,0,0,2,2,0,0,24,1,2,0,0,0,6,0,0,04/14/2022,away,15860,31,Arkansas,9,True,4,5,-1,loss,2179117,365,2348662,2022
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,34,2,2,0,0,1,4,0,0,04/19/2022,home,15860,671,Louisiana,9,True,8,4,4,win,2180271,365,2348662,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,04/21/2022,home,15860,434,Missouri,9,True,5,3,2,win,2180415,365,2348662,2022
1,0,2.2,0.0,2,2,2,1,4,0,12,10,0,0,0,0,0,1,0,1,0,0,0,38,1,3,0,0,0,3,1,0,04/23/2022,home,15860,434,Missouri,9,True,8,6,2,win,2180781,365,2348662,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,04/29/2022,home,15860,257,Georgia,9,True,6,2,4,win,2181916,365,2348662,2022
1,0,1.1,0.0,2,2,2,0,4,0,6,6,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,6,1,0,04/30/2022,home,15860,257,Georgia,9,True,7,12,-5,loss,2182208,365,2348662,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,8,0,0,05/03/2022,home,15860,483,Nicholls,9,True,10,6,4,win,2182910,365,2348662,2022
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,1,0,0,0,30,1,0,0,0,0,3,2,0,05/06/2022,away,15860,8,Alabama,9,True,6,5,1,win,2183112,365,2348662,2022
1,0,2.1,0.0,1,1,1,0,1,0,8,8,0,0,0,1,0,0,0,1,0,0,0,38,2,4,0,0,0,3,0,0,05/08/2022,away,15860,8,Alabama,9,True,12,3,9,win,2183623,365,2348662,2022
1,0,1.0,0.0,3,4,4,1,1,0,7,6,0,0,0,2,0,0,0,0,0,0,0,29,1,1,0,1,0,3,0,0,05/15/2022,home,15860,433,Ole Miss,9,True,5,8,-3,loss,2184199,365,2348662,2022
1,0,3.2,0.0,0,0,0,1,6,0,12,11,0,0,0,0,0,0,0,2,0,0,0,56,3,2,0,0,1,2,2,0,05/19/2022,away,15860,736,Vanderbilt,9,True,13,2,11,win,2184403,365,2348662,2022
1,0,3.0,0.0,3,3,3,1,5,0,14,12,0,0,0,1,1,0,0,3,0,0,1,53,1,3,0,0,0,2,0,0,05/28/2022,neutral,15860,334,Kentucky,9,True,2,7,-5,loss,2275785,365,2348662,2022
1,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,1,0,1,0,0,1,1,0,0,23,0,0,0,0,0,4,0,0,06/05/2022,away,15860,664,Southern Miss.,9,True,4,8,-4,loss,2276097,365,2348662,2022
1,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,29,0,5,0,1,0,7,0,0,06/06/2022,home,15860,664,Southern Miss.,9,True,7,8,-1,loss,2276181,365,2348662,2022
