App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,33,3,1,0,0,0,4,0,0,04/03/2022,home,15860,739,Villanova,9,True,3,5,-2,loss,2176799,251,2116634,2022
1,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,1,0,0,0,1,1,0,0,15,0,0,0,0,0,3,0,0,04/10/2022,away,15860,169,Creighton,9,True,2,14,-12,loss,2178413,251,2116634,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,0,0,04/12/2022,away,15860,391,UMBC,9,True,10,2,8,win,2178583,251,2116634,2022
1,0,2.1,0.0,6,2,2,1,4,0,14,13,0,0,0,0,0,0,0,3,1,0,0,48,1,2,0,0,1,2,2,0,04/16/2022,away,15860,87,Butler,9,True,8,4,4,win,2179756,251,2116634,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,8,0,0,04/20/2022,away,15860,746,Virginia,9,True,4,6,-2,loss,2180306,251,2116634,2022
1,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,30,4,0,0,1,0,2,0,0,04/22/2022,home,15860,812,Xavier,9,True,1,4,-3,loss,2180475,251,2116634,2022
1,0,0.1,0.0,1,2,2,0,0,0,4,2,0,0,0,0,1,2,0,1,1,0,0,9,0,1,0,1,0,3,0,0,04/24/2022,home,15860,812,Xavier,9,True,7,8,-1,loss,2181235,251,2116634,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,6,0,0,05/01/2022,home,15860,635,Seton Hall,9,True,2,11,-9,loss,2182641,251,2116634,2022
1,0,2.1,0.0,3,3,2,3,1,0,13,9,1,0,0,0,0,1,0,2,2,0,0,55,2,3,0,0,0,2,0,0,05/03/2022,away,15860,392,Maryland,9,True,1,19,-18,loss,2182923,251,2116634,2022
1,0,3.0,0.0,2,1,1,1,8,0,12,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,05/13/2022,away,15860,603,St. John's (NY),9,True,11,5,6,win,2183991,251,2116634,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,3,0,1,12,0,2,0,0,0,3,0,0,05/15/2022,away,15860,603,St. John's (NY),11,True,9,10,-1,loss,2184271,251,2116634,2022
1,0,3.0,0.0,1,0,0,0,1,0,9,9,1,0,0,0,0,0,0,3,0,0,0,34,4,3,0,0,1,3,1,0,05/19/2022,home,15860,164,UConn,9,True,13,2,11,win,2184420,251,2116634,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,0,05/21/2022,home,15860,164,UConn,9,True,6,5,1,win,2184683,251,2116634,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,15,2,1,0,0,0,3,0,0,05/26/2022,neutral,15860,164,UConn,9,True,0,4,-4,loss,2275726,251,2116634,2022
1,0,1.0,0.0,4,2,2,1,2,0,7,6,0,0,1,1,1,0,0,0,0,0,0,30,1,0,0,0,0,4,1,0,05/28/2022,neutral,15860,812,Xavier,9,True,8,16,-8,loss,2275729,251,2116634,2022
