App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,04/08/2018,home,12973,400,Massachusetts,9,True,6,2,4,win,96933,609,1752011,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,04/11/2018,home,12973,72,Bradley,9,True,3,2,1,win,97793,609,1752011,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,1,0,5,0,04/17/2018,away,12973,654,Southeast Mo. St.,9,True,8,10,-2,loss,99509,609,1752011,2018
0,0,1.2,0.0,2,3,1,1,1,0,11,7,2,0,0,0,0,2,0,3,3,1,0,25,3,1,0,1,0,3,0,04/18/2018,away,12973,660,SIUE,9,True,6,7,-1,loss,99664,609,1752011,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,4,0,04/21/2018,home,12973,316,Jacksonville,9,True,4,7,-3,loss,100313,609,1752011,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,4,0,04/24/2018,away,12973,201,Eastern Ill.,9,True,11,14,-3,loss,101618,609,1752011,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,4,0,04/28/2018,away,12973,340,La Salle,9,True,15,1,14,win,102315,609,1752011,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,1,05/11/2018,away,12973,596,St. Bonaventure,9,True,9,1,8,win,105433,609,1752011,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,05/15/2018,neutral,12973,659,Southern Ill.,9,True,10,5,5,win,105917,609,1752011,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,2,0,0,0,0,5,0,05/19/2018,home,12973,249,George Washington,13,True,4,5,-1,loss,106418,609,1752011,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,0,3,0,0,0,4,0,05/25/2018,neutral,12973,248,George Mason,11,True,5,4,1,win,106720,609,1752011,2018
