App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,3,0,04/20/2018,away,12973,404,Memphis,9,True,5,1,4,win,100033,196,1981423,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,1,4,0,04/21/2018,away,12973,404,Memphis,9,True,4,2,2,win,100925,196,1981423,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,3,0,0,0,0,4,0,04/28/2018,home,12973,288,Houston,9,True,1,3,-2,loss,102342,196,1981423,2018
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,2,0,0,0,12,0,0,0,0,0,6,1,04/29/2018,home,12973,288,Houston,9,True,5,6,-1,loss,103036,196,1981423,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,19,0,4,0,0,1,3,0,05/05/2018,away,12973,718,Tulane,9,True,8,3,5,win,104180,196,1981423,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,1,1,0,0,2,1,05/09/2018,away,12973,460,UNCW,9,True,5,4,1,win,105052,196,1981423,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,22,2,0,0,0,0,2,1,05/12/2018,home,12973,140,Cincinnati,9,True,13,6,7,win,105506,196,1981423,2018
0,0,0.1,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,7,1,0,0,0,0,3,0,05/13/2018,home,12973,140,Cincinnati,9,True,6,5,1,win,105733,196,1981423,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,5,0,05/15/2018,home,12973,115,Campbell,9,True,12,7,5,win,105879,196,1981423,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,4,3,0,0,0,3,0,05/18/2018,away,12973,164,UConn,9,True,2,4,-2,loss,106210,196,1981423,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,4,0,05/22/2018,neutral,12973,128,UCF,9,True,8,4,4,win,106524,196,1981423,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,05/23/2018,neutral,12973,718,Tulane,9,True,6,5,1,win,106554,196,1981423,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,2,0,05/24/2018,neutral,12973,288,Houston,9,True,3,5,-2,loss,106639,196,1981423,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,06/03/2018,away,12973,460,UNCW,9,True,7,9,-2,loss,106946,196,1981423,2018
