App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,0,2,0,04/10/2018,away,12973,96,Fresno St.,9,True,15,2,13,win,97592,101,1753537,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,22,2,1,0,0,0,2,1,04/17/2018,away,12973,626,San Diego St.,9,True,2,3,-1,loss,99526,101,1753537,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,04/21/2018,home,12973,109,UC Irvine,9,True,4,5,-1,loss,100328,101,1753537,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,04/22/2018,home,12973,109,UC Irvine,9,True,4,8,-4,loss,101069,101,1753537,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,3,0,04/27/2018,away,12973,277,Hawaii,9,True,3,5,-2,loss,102074,101,1753537,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,27,0,3,0,0,1,5,0,04/28/2018,away,12973,277,Hawaii,9,True,12,7,5,win,102351,101,1753537,2018
0,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,2,0,05/06/2018,away,12973,104,UC Santa Barbara,12,True,6,3,3,win,104725,101,1753537,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,6,0,05/08/2018,home,12973,96,Fresno St.,9,True,3,6,-3,loss,104954,101,1753537,2018
0,0,3.1,0.0,3,0,0,1,3,0,14,11,0,0,0,0,0,1,0,2,0,1,0,54,2,4,0,0,0,2,2,05/12/2018,home,12973,108,UC Davis,11,True,2,1,1,win,105495,101,1753537,2018
0,0,2.1,0.0,1,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,1,6,0,0,0,2,0,05/17/2018,away,12973,97,Cal St. Fullerton,14,True,6,3,3,win,105941,101,1753537,2018
0,0,1.2,0.0,6,5,5,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,2,0,05/20/2018,away,12973,97,Cal St. Fullerton,9,True,4,11,-7,loss,106456,101,1753537,2018
0,0,3.1,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,1,0,0,0,46,2,6,1,0,0,2,1,05/25/2018,away,12973,657,Southern California,9,True,9,3,6,win,106715,101,1753537,2018
