App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,1,0,2,2,0,0,22,1,0,0,0,0,3,1,04/01/2017,away,12560,1068,Elon,9,True,2,9,-7,loss,215485,317,1870460,2017
0,0,1.1,0.0,2,3,2,2,2,0,8,4,0,0,0,1,0,1,0,0,0,1,0,37,1,0,0,1,0,4,2,04/05/2017,home,12560,248,George Mason,9,True,6,7,-1,loss,216843,317,1870460,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,4,0,04/07/2017,home,12560,1014,Col. of Charleston,12,True,6,5,1,win,217093,317,1870460,2017
0,0,1.0,0.0,4,1,1,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,42,1,1,0,0,0,5,0,04/09/2017,home,12560,1014,Col. of Charleston,9,True,11,12,-1,loss,218047,317,1870460,2017
0,0,1.1,0.0,2,1,1,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,28,2,0,0,0,0,4,0,04/12/2017,home,12560,575,Richmond,9,True,9,7,2,win,218889,317,1870460,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,0,0,3,3,0,1,34,1,2,0,1,0,2,1,04/15/2017,away,12560,460,UNCW,9,True,5,7,-2,loss,219841,317,1870460,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,4,1,0,0,0,0,1,0,2,1,0,0,0,3,0,0,0,0,2,0,04/19/2017,away,12560,746,Virginia,9,True,2,7,-5,loss,220881,317,1870460,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,04/21/2017,away,12560,786,William & Mary,9,True,8,14,-6,loss,221221,317,1870460,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,1,0,0,29,4,2,0,0,0,2,1,05/06/2017,home,12560,711,Towson,9,True,7,4,3,win,224999,317,1870460,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/07/2017,home,12560,711,Towson,9,True,7,6,1,win,225426,317,1870460,2017
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,36,4,3,1,0,0,3,0,05/13/2017,home,12560,283,Hofstra,11,True,4,3,1,win,226440,317,1870460,2017
0,0,1.0,0.0,1,0,0,0,2,0,6,4,1,0,0,0,1,2,0,0,0,0,0,26,0,1,0,0,0,4,0,05/16/2017,away,12560,741,VMI,9,True,6,7,-1,loss,226645,317,1870460,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,1,05/19/2017,away,12560,500,Northeastern,9,True,2,6,-4,loss,226953,317,1870460,2017
0,0,1.2,0.0,2,1,0,2,1,0,8,5,0,0,0,0,0,0,0,1,1,0,1,31,1,2,0,1,0,4,0,05/20/2017,away,12560,500,Northeastern,9,True,6,7,-1,loss,227157,317,1870460,2017
