App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,03/19/2019,away,14781,26172,A&M-Corpus Christi,9,True,6,2,4,win,1654155,536,1638075,2019
1,0,1.1,0.0,2,1,1,2,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,0,6,0,03/22/2019,away,14781,102,Sacramento St.,10,True,4,5,-1,loss,1654728,536,1638075,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,3,0,0,0,41,2,0,0,0,1,5,2,03/24/2019,away,14781,102,Sacramento St.,9,True,5,3,2,win,1655335,536,1638075,2019
1,0,2.0,0.0,3,1,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,2,2,1,0,0,2,0,03/29/2019,home,14781,502,Northern Colo.,10,True,3,2,1,win,1656251,536,1638075,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,4,4,04/07/2019,home,14781,136,Chicago St.,9,True,0,1,-1,loss,1658402,536,1638075,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,1,2,1,04/12/2019,away,14781,1104,Grand Canyon,9,True,3,2,1,win,1659081,536,1638075,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,7,1,04/13/2019,away,14781,1104,Grand Canyon,13,True,8,5,3,win,1659374,536,1638075,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,27,2,3,1,0,0,7,1,04/14/2019,away,14781,1104,Grand Canyon,10,True,9,7,2,win,1659838,536,1638075,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,04/20/2019,home,14781,30135,California Baptist,9,True,7,3,4,win,1661265,536,1638075,2019
1,0,2.0,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,04/26/2019,home,14781,1356,Seattle U,9,True,7,3,4,win,1662350,536,1638075,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,04/27/2019,home,14781,1356,Seattle U,9,True,15,7,8,win,1662781,536,1638075,2019
1,0,0.2,0.0,2,0,0,1,2,0,5,4,1,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,4,1,04/28/2019,home,14781,1356,Seattle U,10,True,7,6,1,win,1662916,536,1638075,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,6,0,04/30/2019,away,14781,700,Texas Tech,9,True,6,3,3,win,1663227,536,1638075,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,3,3,0,0,28,0,3,0,0,0,3,0,05/04/2019,away,14781,472,New Mexico St.,9,True,21,11,10,win,1663850,536,1638075,2019
1,0,4.2,0.0,3,1,0,0,4,0,17,17,1,0,0,0,0,0,0,1,0,0,0,58,5,5,0,0,0,2,1,05/12/2019,away,14781,94,CSU Bakersfield,9,True,8,7,1,win,1664477,536,1638075,2019
1,0,2.0,0.0,3,1,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,33,3,0,1,0,0,3,0,05/16/2019,home,14781,30024,Utah Valley,9,True,2,1,1,win,1664781,536,1638075,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,4,0,05/17/2019,home,14781,30024,Utah Valley,9,True,6,5,1,win,1664909,536,1638075,2019
1,1,5.0,0.0,6,3,3,3,3,0,24,21,1,0,0,0,0,0,0,0,0,0,0,81,3,9,0,1,0,1,1,05/24/2019,neutral,14781,102,Sacramento St.,9,True,2,6,-4,loss,1733452,536,1638075,2019
