App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,03/19/2017,home,12560,1123,Henderson St.,9,True,7,1,6,win,212762,1371,1880174,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,03/25/2017,away,12560,1289,Ouachita Baptist,9,True,10,5,5,win,214193,1371,1880174,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,7,0,03/26/2017,away,12560,1289,Ouachita Baptist,9,True,10,11,-1,loss,214633,1371,1880174,2017
0,0,2.1,0.0,4,3,3,2,1,0,14,10,0,0,0,0,1,1,1,1,0,1,0,0,2,4,0,1,0,2,0,03/26/2017,away,12560,1289,Ouachita Baptist,9,True,5,7,-2,loss,214661,1371,1880174,2017
0,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,1,0,5,0,04/07/2017,away,12560,947,Arkansas Tech,9,True,4,5,-1,loss,217165,1371,1880174,2017
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,35,1,5,1,0,0,3,2,04/08/2017,away,12560,947,Arkansas Tech,9,True,8,3,5,win,217780,1371,1880174,2017
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,04/11/2017,home,12560,30180,Rogers St.,9,True,11,8,3,win,218675,1371,1880174,2017
0,0,2.2,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,0,0,3,0,04/14/2017,home,12560,30152,Southern Nazarene,9,True,5,2,3,win,219413,1371,1880174,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,1,04/15/2017,home,12560,30152,Southern Nazarene,11,True,4,3,1,win,220043,1371,1880174,2017
0,0,2.1,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,6,0,04/18/2017,away,12560,30179,Okla. Christian,9,True,3,6,-3,loss,220712,1371,1880174,2017
0,0,5.0,0.0,5,3,3,4,9,0,24,19,1,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,2,2,04/24/2017,away,12560,30202,Okla. Baptist,9,True,3,8,-5,loss,222533,1371,1880174,2017
0,1,5.2,0.0,8,7,7,5,4,0,29,21,1,0,0,1,0,1,0,0,0,1,1,0,3,8,0,1,0,1,0,04/28/2017,away,12560,8965,East Central,9,True,3,8,-5,loss,223417,1371,1880174,2017
0,0,3.1,0.0,1,1,1,3,3,0,16,11,0,0,0,1,1,1,0,0,0,1,0,53,2,5,0,1,0,3,0,05/05/2017,away,12560,8411,Ark.-Monticello,11,True,6,7,-1,loss,224856,1371,1880174,2017
