App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,2,2,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,37,3,5,0,0,1,2,0,0,04/09/2022,home,15860,6,Alabama A&M,9,True,9,3,6,win,2178268,7,2333497,2022
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,37,0,4,1,0,0,3,0,0,04/12/2022,home,15860,646,South Alabama,9,True,7,4,3,win,2178591,7,2333497,2022
1,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,45,1,6,1,0,0,3,1,0,04/15/2022,away,15860,432,Mississippi Val.,9,True,16,11,5,win,2179104,7,2333497,2022
1,0,4.0,0.0,3,2,2,3,3,0,18,14,1,1,0,0,1,1,0,1,1,0,0,68,6,2,0,0,0,2,2,0,04/19/2022,away,15860,37,Auburn,10,True,5,6,-1,loss,2180027,7,2333497,2022
1,0,2.2,0.0,1,1,0,2,3,0,11,8,0,0,0,0,0,0,0,0,0,1,0,56,1,4,0,0,0,2,1,0,04/22/2022,away,15860,314,Jackson St.,9,True,6,2,4,win,2180722,7,2333497,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,3,0,0,05/14/2022,home,15860,432,Mississippi Val.,9,True,8,1,7,win,2184046,7,2333497,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,05/20/2022,away,15860,6,Alabama A&M,9,True,17,3,14,win,2184589,7,2333497,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,1,3,0,0,05/26/2022,neutral,15860,699,Texas Southern,9,True,4,3,1,win,2275793,7,2333497,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,0,05/27/2022,neutral,15860,61,Bethune-Cookman,9,True,8,7,1,win,2275794,7,2333497,2022
1,0,3.1,0.0,5,1,1,2,1,0,17,14,0,0,0,0,0,1,0,1,0,0,0,55,2,6,0,0,0,2,0,0,05/29/2022,neutral,15860,665,Southern U.,14,True,6,5,1,win,2275798,7,2333497,2022
1,0,1.0,0.0,3,4,4,1,1,0,7,5,0,0,0,1,0,0,0,2,0,1,0,21,1,1,0,0,0,2,0,0,06/03/2022,away,15860,694,Tennessee,9,True,0,10,-10,loss,2275994,7,2333497,2022
