App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,1,2,1,0,0,4,0,04/12/2016,away,12360,559,Purdue,10,True,6,5,1,win,305428,204,1532767,2016
0,0,3.0,0.0,3,2,2,1,4,0,14,11,0,0,0,1,1,1,0,0,0,0,1,41,1,4,0,0,0,2,1,04/17/2016,home,12360,331,Kent St.,9,True,3,7,-4,loss,307130,204,1532767,2016
0,0,1.0,0.0,3,3,3,1,1,0,8,6,2,0,0,0,0,1,0,0,0,0,0,26,1,1,0,1,0,2,0,04/23/2016,away,12360,774,Western Mich.,9,True,4,7,-3,loss,308393,204,1532767,2016
0,0,3.0,0.0,3,0,0,1,3,0,13,10,0,0,0,0,0,1,0,0,0,1,0,41,3,2,1,0,0,3,0,04/24/2016,away,12360,774,Western Mich.,11,True,5,3,2,win,309161,204,1532767,2016
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,3,0,0,0,37,0,5,0,0,1,3,1,04/29/2016,home,12360,129,Central Mich.,9,True,6,1,5,win,310087,204,1532767,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,3,1,05/07/2016,away,12360,47,Ball St.,9,True,16,10,6,win,311957,204,1532767,2016
0,0,0.0,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,1,0,2,2,0,0,19,0,0,0,0,0,2,0,05/08/2016,away,12360,47,Ball St.,9,True,3,8,-5,loss,312413,204,1532767,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,2,1,0,0,2,0,05/15/2016,home,12360,503,NIU,9,True,3,2,1,win,313396,204,1532767,2016
0,0,1.2,0.0,3,3,0,0,0,0,10,10,0,0,0,0,0,0,0,3,2,0,0,40,3,2,0,0,0,2,0,05/21/2016,away,12360,709,Toledo,9,True,2,14,-12,loss,314053,204,1532767,2016
0,0,2.1,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,35,2,4,0,0,0,3,0,05/26/2016,neutral,12360,503,NIU,9,True,6,2,4,win,314272,204,1532767,2016
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,35,2,2,1,0,0,4,0,05/28/2016,neutral,12360,331,Kent St.,9,True,10,5,5,win,314430,204,1532767,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,3,1,05/28/2016,neutral,12360,331,Kent St.,9,True,10,5,5,win,314430,204,1532767,2016
