App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,4,1,04/14/2019,home,14781,500,Northeastern,12,True,4,5,-1,loss,1660126,460,1973867,2019
1,0,0.2,0.0,3,4,4,0,0,0,5,4,0,0,0,1,1,1,0,1,0,0,0,14,1,0,0,1,0,3,0,04/21/2019,away,14781,283,Hofstra,9,True,8,9,-1,loss,1661556,460,1973867,2019
1,0,0.1,0.0,2,3,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,6,0,04/23/2019,away,14781,196,East Carolina,9,True,5,8,-3,loss,1654375,460,1973867,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,8,0,04/30/2019,away,14781,490,NC State,9,True,3,11,-8,loss,1663204,460,1973867,2019
1,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,27,2,1,0,0,0,2,1,05/04/2019,home,14781,180,Delaware,9,True,10,2,8,win,1730445,460,1973867,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,05/12/2019,away,14781,1068,Elon,11,True,1,2,-1,loss,1732271,460,1973867,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,4,0,05/17/2019,home,14781,317,James Madison,9,True,7,4,3,win,1664887,460,1973867,2019
1,0,1.0,0.0,0,1,1,0,0,0,4,2,0,0,0,0,1,1,0,0,0,1,0,14,3,0,0,0,0,3,0,05/22/2019,neutral,14781,500,Northeastern,11,True,8,6,2,win,1733378,460,1973867,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,7,1,0,0,0,0,2,0,05/24/2019,neutral,14781,786,William & Mary,9,True,5,1,4,win,1733384,460,1973867,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,0,1,0,25,3,1,1,0,0,6,0,05/26/2019,neutral,14781,1068,Elon,10,True,6,5,1,win,1733387,460,1973867,2019
1,0,0.0,0.0,1,2,1,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,4,0,05/31/2019,away,14781,457,North Carolina,9,True,6,7,-1,loss,1733775,460,1973867,2019
