App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,0,03/21/2017,away,12560,772,Western Ky.,9,True,4,3,1,win,212948,334,1534421,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,1,2,0,0,1,3,1,03/24/2017,home,12560,433,Ole Miss,9,True,4,2,2,win,213503,334,1534421,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,1,03/25/2017,home,12560,433,Ole Miss,9,True,4,1,3,win,213835,334,1534421,2017
0,0,3.0,0.0,2,1,1,1,3,0,11,10,0,0,0,1,0,0,0,1,1,0,0,38,4,1,0,0,0,3,0,04/02/2017,home,12560,736,Vanderbilt,9,True,4,6,-2,loss,216127,334,1534421,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,1,1,0,0,4,0,04/07/2017,away,12560,430,Mississippi St.,9,True,5,2,3,win,217109,334,1534421,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,12,0,0,0,0,0,3,0,04/09/2017,away,12560,430,Mississippi St.,9,True,6,10,-4,loss,218063,334,1534421,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,1,3,1,04/14/2017,away,12560,434,Missouri,9,True,5,2,3,win,219462,334,1534421,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,4,1,0,0,1,4,1,04/16/2017,away,12560,434,Missouri,9,True,6,1,5,win,220423,334,1534421,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,04/18/2017,home,12560,367,Louisville,9,True,11,7,4,win,220690,334,1534421,2017
0,0,4.2,0.0,8,1,1,0,6,0,23,23,0,0,0,0,0,0,0,3,2,0,0,81,3,5,0,1,0,2,1,04/21/2017,home,12560,365,LSU,9,True,3,4,-1,loss,221412,334,1534421,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,6,0,04/26/2017,home,12560,812,Xavier,9,True,6,0,6,win,222839,334,1534421,2017
0,0,4.2,0.0,0,0,0,1,10,0,15,14,0,0,0,0,2,0,0,1,0,0,0,74,1,3,1,0,0,2,2,04/30/2017,away,12560,648,South Carolina,9,True,9,4,5,win,224072,334,1534421,2017
0,0,2.1,0.0,3,4,0,0,3,0,12,12,1,0,0,0,0,0,0,1,0,0,0,49,2,2,0,1,0,2,0,05/05/2017,home,12560,257,Georgia,9,True,3,5,-2,loss,224827,334,1534421,2017
0,0,0.1,0.0,4,5,5,1,0,0,6,4,1,0,0,1,0,0,0,0,0,1,0,24,1,0,0,1,0,2,0,05/07/2017,home,12560,257,Georgia,9,True,3,6,-3,loss,225485,334,1534421,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,3,1,05/09/2017,home,12560,306,Indiana,9,True,5,2,3,win,225804,334,1534421,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,2,0,0,0,32,4,1,0,0,1,3,0,05/14/2017,home,12560,694,Tennessee,9,True,7,2,5,win,226534,334,1534421,2017
0,0,1.2,0.0,1,3,2,1,1,0,9,7,0,0,0,1,0,0,0,2,0,1,0,31,4,0,0,1,0,2,0,05/26/2017,neutral,12560,648,South Carolina,9,True,1,3,-2,loss,227508,334,1534421,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,1,3,0,06/02/2017,home,12560,519,Ohio,9,True,6,4,2,win,227685,334,1534421,2017
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,1,3,0,06/04/2017,home,12560,490,NC State,9,True,8,6,2,win,227748,334,1534421,2017
0,0,2.1,0.0,2,1,0,4,4,0,12,7,1,0,0,0,1,0,1,1,1,0,1,49,1,1,0,0,0,2,1,06/05/2017,away,12560,490,NC State,9,True,10,5,5,win,227768,334,1534421,2017
0,0,2.1,0.0,2,2,2,3,1,0,11,8,1,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,3,0,06/10/2017,home,12560,367,Louisville,9,True,2,6,-4,loss,227787,334,1534421,2017
