App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,0,04/30/2022,away,15860,756,Washington,9,True,6,2,4,win,2182561,674,2482593,2022
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,3,3,0,0,6,0,0,0,0,0,6,0,0,05/01/2022,away,15860,756,Washington,9,True,10,11,-1,loss,2182859,674,2482593,2022
1,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,2,0,0,05/10/2022,away,15860,629,San Francisco,9,True,9,7,2,win,2183815,674,2482593,2022
1,1,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,4,1,0,0,1,0,0,05/17/2022,away,15860,631,Santa Clara,9,True,19,0,19,win,2184370,674,2482593,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,0,05/20/2022,home,15860,657,Southern California,9,True,22,3,19,win,2184654,674,2482593,2022
1,0,0.2,0.0,1,0,0,2,1,0,5,3,1,0,0,0,0,0,0,1,0,0,0,22,0,1,0,0,0,2,0,0,05/26/2022,neutral,15860,29,Arizona,9,True,15,8,7,win,2275372,674,2482593,2022
1,1,3.0,0.0,1,1,1,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,3,2,0,0,0,1,1,0,05/29/2022,neutral,15860,528,Oregon St.,9,True,9,5,4,win,2275348,674,2482593,2022
1,0,1.0,0.0,4,2,2,0,0,0,9,7,0,0,0,0,0,2,0,1,1,0,0,29,2,1,1,0,0,2,0,0,06/03/2022,home,15860,62,Binghamton,9,True,20,7,13,win,2276062,674,2482593,2022
1,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,1,0,0,1,0,0,0,24,2,2,0,0,0,3,0,0,06/11/2022,home,15860,164,UConn,9,True,12,13,-1,loss,2276230,674,2482593,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,1,0,0,2,2,0,0,10,0,1,0,0,0,4,0,0,06/18/2022,neutral,15860,31,Arkansas,9,True,2,17,-15,loss,2275978,674,2482593,2022
