App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,04/01/2019,away,14781,598,St. Cloud St.,11,True,4,3,1,win,1656512,41,1648019,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,40,0,2,0,0,0,2,1,04/03/2019,away,14781,8736,Southwest Minn. St.,9,True,15,5,10,win,1666081,41,1648019,2019
1,0,3.0,0.0,3,1,1,2,3,0,14,12,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,3,1,04/06/2019,away,14781,30125,Minot St.,9,True,13,7,6,win,1667947,41,1648019,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,0,2,0,0,1,2,0,04/10/2019,away,14781,27854,Minn.-Crookston,9,True,3,0,3,win,1667953,41,1648019,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,11,2,0,0,0,0,3,0,04/14/2019,neutral,14781,9081,Concordia-St. Paul,9,True,7,1,6,win,1725085,41,1648019,2019
1,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,1,2,1,04/16/2019,away,14781,30128,Sioux Falls,9,True,2,1,1,win,1660370,41,1648019,2019
1,0,0.1,0.0,3,1,1,1,1,0,5,4,1,0,0,0,0,0,0,3,3,0,0,25,0,0,0,0,0,3,0,04/19/2019,home,14781,790,Winona St.,9,True,10,5,5,win,1667390,41,1648019,2019
1,0,2.2,0.0,3,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,1,0,0,42,1,2,0,0,0,4,2,04/20/2019,home,14781,790,Winona St.,9,True,16,11,5,win,1726567,41,1648019,2019
1,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,22,1,0,0,0,0,2,0,04/24/2019,home,14781,383,Minnesota St.,9,True,3,6,-3,loss,1667230,41,1648019,2019
1,0,1.2,0.0,1,1,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,45,1,3,0,0,0,2,0,04/27/2019,away,14781,1433,Wayne St. (NE),9,True,3,4,-1,loss,1728602,41,1648019,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,2,1,05/09/2019,neutral,14781,790,Winona St.,9,True,4,1,3,win,1731048,41,1648019,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,05/11/2019,home,14781,598,St. Cloud St.,9,True,10,5,5,win,1731930,41,1648019,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,2,0,0,25,2,3,1,0,0,3,1,05/16/2019,home,14781,30202,Okla. Baptist,9,True,12,10,2,win,1732292,41,1648019,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,4,0,05/25/2019,away,14781,130,Central Mo.,9,True,2,5,-3,loss,1733025,41,1648019,2019
