App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,39,5,2,0,0,0,4,0,03/19/2017,home,12560,312,Iowa,10,True,11,12,-1,loss,212505,327,1751021,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,2,1,0,0,0,2,0,03/24/2017,away,12560,703,Texas,9,True,0,2,-2,loss,213533,327,1751021,2017
0,0,1.0,0.0,0,1,0,0,0,0,5,3,0,0,0,0,0,1,0,1,1,0,1,28,1,2,0,0,0,2,0,03/26/2017,away,12560,703,Texas,9,True,5,6,-1,loss,214495,327,1751021,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,0,3,0,04/01/2017,home,12560,698,TCU,10,True,0,1,-1,loss,215473,327,1751021,2017
0,0,2.0,0.0,5,5,5,1,1,0,12,11,1,0,0,1,0,0,1,0,0,0,0,34,3,2,0,0,0,3,0,04/02/2017,home,12560,698,TCU,9,True,4,12,-8,loss,216033,327,1751021,2017
0,0,0.2,0.0,3,5,5,2,2,0,7,5,0,0,0,0,1,0,0,1,1,0,0,30,0,0,0,0,0,4,0,04/08/2017,away,12560,521,Oklahoma St.,9,True,3,13,-10,loss,217361,327,1751021,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,9,0,1,0,0,0,2,0,04/13/2017,home,12560,700,Texas Tech,9,True,5,3,2,win,219054,327,1751021,2017
0,0,1.1,0.0,2,3,3,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,4,0,04/15/2017,home,12560,700,Texas Tech,9,True,8,12,-4,loss,219801,327,1751021,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,1,0,0,0,0,0,0,2,1,0,0,22,2,1,0,0,0,3,0,04/18/2017,home,12560,473,New Mexico,9,True,3,2,1,win,220842,327,1751021,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,04/21/2017,home,12560,768,West Virginia,9,True,7,9,-2,loss,221155,327,1751021,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,1,0,0,4,0,04/23/2017,home,12560,768,West Virginia,9,True,11,4,7,win,222069,327,1751021,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,04/25/2017,neutral,12560,31,Arkansas,10,True,5,6,-1,loss,222752,327,1751021,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,2,0,1,18,0,2,0,0,0,2,0,05/05/2017,home,12560,522,Oklahoma,9,True,5,11,-6,loss,224743,327,1751021,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,8,0,1,0,0,0,3,0,05/13/2017,away,12560,328,Kansas,9,True,4,6,-2,loss,226299,327,1751021,2017
