App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,03/31/2018,away,12973,140,Cincinnati,9,True,2,4,-2,loss,95633,288,1867629,2018
0,1,2.1,0.0,4,2,2,2,1,0,13,11,0,0,0,0,1,0,0,0,0,0,0,53,4,2,0,0,0,1,0,04/08/2018,home,12973,651,South Fla.,9,True,9,8,1,win,97011,288,1867629,2018
0,0,1.0,0.0,5,6,5,1,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,0,04/13/2018,away,12973,718,Tulane,9,True,16,17,-1,loss,98199,288,1867629,2018
0,0,3.0,0.0,3,1,1,0,4,0,12,12,0,1,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,3,3,04/17/2018,home,12973,624,Sam Houston,9,True,9,4,5,win,99480,288,1867629,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,2,0,04/22/2018,home,12973,782,Wichita St.,9,True,6,5,1,win,101359,288,1867629,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,1,3,0,0,1,2,0,04/28/2018,away,12973,196,East Carolina,9,True,3,1,2,win,102342,288,1867629,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,1,4,0,04/29/2018,away,12973,196,East Carolina,9,True,6,5,1,win,103036,288,1867629,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,1,05/05/2018,home,12973,128,UCF,9,True,2,3,-1,loss,104539,288,1867629,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,3,0,05/06/2018,home,12973,128,UCF,9,True,6,3,3,win,104694,288,1867629,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,25,2,2,0,0,1,3,0,05/11/2018,away,12973,164,UConn,9,True,6,5,1,win,105436,288,1867629,2018
0,0,2.0,0.0,3,2,2,2,2,0,11,9,2,0,1,0,0,0,0,0,0,0,0,36,0,4,0,1,0,3,0,05/13/2018,away,12973,164,UConn,9,True,4,6,-2,loss,105787,288,1867629,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,05/15/2018,neutral,12973,574,Rice,9,True,7,2,5,win,105918,288,1867629,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,3,0,05/17/2018,away,12973,655,Southeastern La.,9,True,6,3,3,win,105946,288,1867629,2018
0,0,3.1,0.0,1,0,0,0,5,0,11,11,0,0,0,0,0,0,0,1,0,0,0,43,3,2,0,0,1,2,1,05/23/2018,neutral,12973,128,UCF,9,True,6,2,4,win,106553,288,1867629,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,0,3,0,05/24/2018,neutral,12973,196,East Carolina,9,True,5,3,2,win,106639,288,1867629,2018
0,0,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,2,0,06/02/2018,home,12973,457,North Carolina,9,True,3,4,-1,loss,106913,288,1867629,2018
0,0,0.2,0.0,0,4,4,5,0,0,7,1,0,0,0,0,0,0,1,1,1,1,0,29,1,1,0,0,0,6,0,06/03/2018,away,12973,457,North Carolina,9,True,11,19,-8,loss,106948,288,1867629,2018
0,0,1.1,0.0,3,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,0,5,0,06/03/2018,neutral,12973,559,Purdue,9,True,8,4,4,win,106957,288,1867629,2018
