App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,0,0,04/10/2022,away,15860,1045,DBU,9,True,7,17,-10,loss,2178470,669,2333415,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,04/12/2022,home,15860,527,Oral Roberts,9,True,8,9,-1,loss,2178846,669,2333415,2022
1,0,2.2,0.0,3,0,0,2,4,0,15,12,0,0,0,0,1,1,1,2,0,0,0,0,1,3,0,0,0,2,0,0,04/15/2022,home,15860,219,Evansville,9,True,4,6,-2,loss,2179484,669,2333415,2022
1,0,1.2,0.0,1,1,1,1,1,0,7,6,1,0,0,0,1,0,0,2,2,0,0,34,3,1,0,0,0,2,0,0,04/19/2022,away,15860,434,Missouri,9,True,5,6,-1,loss,2180268,669,2333415,2022
1,0,0.2,0.0,1,1,1,2,0,0,6,2,0,0,0,0,1,1,0,0,0,0,1,24,0,2,0,0,0,2,0,0,04/23/2022,away,15860,735,Valparaiso,9,True,9,4,5,win,2181032,669,2333415,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,0,04/27/2022,home,15860,609,Saint Louis,9,True,13,5,8,win,2174228,669,2333415,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,2,0,0,04/29/2022,away,15860,305,Indiana St.,9,True,7,6,1,win,2182090,669,2333415,2022
1,0,3.1,0.0,2,0,0,0,3,0,12,11,1,0,0,0,0,0,0,3,2,0,1,46,4,3,0,0,0,3,0,0,05/01/2022,away,15860,305,Indiana St.,9,True,1,8,-7,loss,2182742,669,2333415,2022
1,0,1.1,0.0,1,2,2,2,1,0,6,3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,05/06/2022,home,15860,659,Southern Ill.,9,True,2,8,-6,loss,2183169,669,2333415,2022
1,0,2.2,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,05/08/2022,home,15860,659,Southern Ill.,10,True,3,4,-1,loss,2183666,669,2333415,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,3,1,0,0,0,0,0,0,2,2,0,1,24,0,1,0,0,0,4,0,0,05/10/2022,away,15860,654,Southeast Mo. St.,9,True,7,8,-1,loss,2183798,669,2333415,2022
1,0,0.2,0.0,4,4,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,05/13/2022,home,15860,299,Illinois St.,9,True,15,5,10,win,2183952,669,2333415,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,05/15/2022,home,15860,299,Illinois St.,9,True,3,4,-1,loss,2184238,669,2333415,2022
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,0,05/20/2022,away,15860,72,Bradley,9,True,10,15,-5,loss,2184632,669,2333415,2022
1,0,3.0,0.0,1,0,0,3,5,0,13,10,1,0,0,0,1,0,0,0,0,0,0,54,2,2,1,0,0,3,0,0,05/24/2022,home,15860,299,Illinois St.,9,True,9,4,5,win,2275342,669,2333415,2022
1,0,4.0,0.0,2,0,0,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,54,4,6,1,0,0,2,2,0,05/28/2022,home,15860,219,Evansville,9,True,7,6,1,win,2275336,669,2333415,2022
1,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,0,0,0,3,3,0,0,28,3,0,0,0,0,4,1,0,06/03/2022,away,15860,521,Oklahoma St.,9,True,5,10,-5,loss,2276080,669,2333415,2022
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,0,16,0,0,0,0,0,2,0,0,06/05/2022,home,15860,521,Oklahoma St.,9,True,15,29,-14,loss,2276084,669,2333415,2022
