App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,28,2,2,0,0,1,2,0,04/13/2018,away,12973,234,Florida St.,9,True,7,1,6,win,98194,193,1668425,2018
0,0,2.2,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,0,0,1,0,1,0,28,4,3,0,0,0,2,0,04/21/2018,home,12973,490,NC State,9,True,1,2,-1,loss,100370,193,1668425,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,04/22/2018,home,12973,490,NC State,9,True,11,2,9,win,101122,193,1668425,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,5,2,0,0,0,3,0,04/27/2018,away,12973,742,Virginia Tech,11,True,3,4,-1,loss,102104,193,1668425,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,04/29/2018,away,12973,742,Virginia Tech,9,True,7,0,7,win,103075,193,1668425,2018
0,0,1.2,0.0,3,2,2,0,3,0,9,8,1,0,0,0,0,1,0,1,0,0,0,33,2,0,1,0,0,3,1,05/06/2018,home,12973,1092,Gardner-Webb,9,True,10,4,6,win,104798,193,1668425,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,4,0,05/08/2018,home,12973,355,Liberty,9,True,5,2,3,win,104982,193,1668425,2018
0,0,1.2,0.0,2,0,0,1,3,0,9,7,0,0,0,0,0,0,0,3,2,0,1,36,1,1,1,0,0,2,2,05/11/2018,home,12973,457,North Carolina,9,True,7,3,4,win,105286,193,1668425,2018
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,1,0,0,45,3,1,0,0,0,3,1,05/19/2018,away,12973,255,Georgia Tech,9,True,12,5,7,win,106349,193,1668425,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,05/24/2018,neutral,12973,749,Wake Forest,13,True,6,2,4,win,106645,193,1668425,2018
0,0,1.2,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,1,0,0,26,2,0,0,0,0,3,2,05/25/2018,neutral,12973,367,Louisville,9,True,2,9,-7,loss,106732,193,1668425,2018
0,0,1.0,0.0,4,3,1,0,2,0,8,7,0,0,0,0,0,1,0,1,1,0,0,25,1,0,0,0,0,2,2,06/02/2018,neutral,12973,115,Campbell,9,True,16,8,8,win,106940,193,1668425,2018
0,0,4.1,0.0,5,2,2,0,4,0,17,17,0,0,0,1,1,0,0,2,0,0,0,68,6,2,1,0,0,2,2,06/03/2018,neutral,12973,716,Troy,9,True,15,6,9,win,106955,193,1668425,2018
0,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,48,2,3,0,0,0,2,0,06/09/2018,away,12973,700,Texas Tech,9,True,4,6,-2,loss,106986,193,1668425,2018
0,0,1.1,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,3,1,06/11/2018,away,12973,700,Texas Tech,9,True,2,6,-4,loss,107002,193,1668425,2018
