App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,3,0,04/13/2018,home,12973,703,Texas,9,True,6,7,-1,loss,98150,522,1757448,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,3,0,04/14/2018,home,12973,703,Texas,9,True,3,5,-2,loss,98578,522,1757448,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,04/20/2018,away,12973,700,Texas Tech,10,True,4,5,-1,loss,100095,522,1757448,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,17,0,3,0,0,0,2,0,04/22/2018,away,12973,700,Texas Tech,9,True,12,5,7,win,101157,522,1757448,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,0,3,0,0,0,5,0,04/29/2018,neutral,12973,521,Oklahoma St.,9,True,2,9,-7,loss,103278,522,1757448,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,4,0,05/05/2018,home,12973,327,Kansas St.,9,True,2,0,2,win,104140,522,1757448,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,7,0,05/06/2018,home,12973,327,Kansas St.,9,True,4,3,1,win,104621,522,1757448,2018
0,0,2.1,0.0,1,0,0,1,3,0,10,7,1,0,0,0,0,1,1,0,0,1,0,30,3,1,0,0,0,4,0,05/11/2018,away,12973,128,UCF,14,True,4,5,-1,loss,105264,522,1757448,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,1,0,0,0,1,5,0,05/12/2018,away,12973,128,UCF,9,True,7,3,4,win,105515,522,1757448,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,7,1,1,0,0,1,7,0,05/13/2018,away,12973,128,UCF,9,True,7,4,3,win,105743,522,1757448,2018
0,0,1.0,0.0,4,4,4,0,3,0,7,7,1,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,3,3,05/17/2018,away,12973,328,Kansas,10,True,5,6,-1,loss,105942,522,1757448,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,1,5,2,05/24/2018,neutral,12973,703,Texas,9,True,3,1,2,win,106671,522,1757448,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,5,0,05/25/2018,neutral,12973,328,Kansas,9,True,4,2,2,win,106752,522,1757448,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,1,2,0,06/02/2018,neutral,12973,625,Samford,9,True,4,0,4,win,106935,522,1757448,2018
0,0,0.1,0.0,5,4,4,0,0,0,6,6,2,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,5,0,06/04/2018,neutral,12973,430,Mississippi St.,9,True,1,8,-7,loss,106977,522,1757448,2018
