App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,04/10/2016,home,12360,632,Savannah St.,9,True,7,6,1,win,304795,61,1649124,2016
0,0,3.0,0.0,2,0,0,1,1,0,11,9,0,0,0,0,0,1,0,3,0,0,0,41,2,4,0,0,0,2,1,04/13/2016,away,12360,231,FIU,9,True,3,4,-1,loss,305584,61,1649124,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,11,1,0,0,0,1,5,0,04/16/2016,home,12360,228,Florida A&M,9,True,6,5,1,win,306403,61,1649124,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,2,0,0,0,1,4,0,04/17/2016,home,12360,228,Florida A&M,9,True,7,5,2,win,307016,61,1649124,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,15,2,0,0,0,0,2,0,04/23/2016,home,12360,489,N.C. Central,11,True,2,1,1,win,308485,61,1649124,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,0,04/24/2016,home,12360,489,N.C. Central,12,True,5,4,1,win,309118,61,1649124,2016
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,2,0,04/26/2016,away,12360,678,Stetson,9,True,6,2,4,win,309633,61,1649124,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,1,05/10/2016,away,12360,415,Miami (FL),9,True,7,14,-7,loss,312658,61,1649124,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,1,5,0,05/23/2016,neutral,12360,228,Florida A&M,9,True,5,2,3,win,314153,61,1649124,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,2,17,0,3,0,0,0,4,0,06/03/2016,neutral,12360,235,Florida,9,True,3,9,-6,loss,314562,61,1649124,2016
