App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,2,3,2,2,4,0,22,18,1,0,0,0,0,2,0,1,0,0,0,0,5,5,0,0,0,2,3,04/23/2017,home,12560,386,Marist,9,True,6,9,-3,loss,222494,14,1771127,2017
0,0,2.1,0.0,4,3,1,2,0,0,14,12,0,0,0,0,0,0,0,2,2,0,0,0,4,2,0,0,0,2,0,04/29/2017,home,12560,391,UMBC,9,True,8,15,-7,loss,223728,14,1771127,2017
0,0,2.1,0.0,3,1,0,1,1,0,12,9,0,0,0,0,0,1,1,0,0,1,0,0,5,1,0,0,0,3,0,05/03/2017,home,12560,439,Monmouth,9,True,4,3,1,win,224576,14,1771127,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,3,0,05/06/2017,home,12560,683,Stony Brook,11,True,3,2,1,win,225161,14,1771127,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,0,0,3,0,05/06/2017,home,12560,683,Stony Brook,9,True,4,2,2,win,225264,14,1771127,2017
0,0,5.1,0.0,4,2,1,2,2,0,22,18,0,0,0,0,0,0,0,3,1,1,1,0,10,4,0,1,0,2,1,05/12/2017,away,12560,272,Hartford,10,True,3,4,-1,loss,226224,14,1771127,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,05/13/2017,away,12560,272,Hartford,9,True,7,4,3,win,226414,14,1771127,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,7,1,05/16/2017,home,12560,590,Sacred Heart,9,True,14,13,1,win,226683,14,1771127,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,13,2,0,0,0,1,3,0,05/19/2017,away,12560,380,Maine,9,True,7,6,1,win,227008,14,1771127,2017
0,0,5.0,0.0,5,0,0,1,2,0,19,18,0,0,0,0,0,0,1,1,0,0,0,61,6,5,1,0,0,3,2,05/19/2017,away,12560,380,Maine,10,True,3,2,1,win,227014,14,1771127,2017
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,3,4,0,0,1,2,0,05/24/2017,neutral,12560,380,Maine,9,True,3,0,3,win,227360,14,1771127,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,1,4,0,05/25/2017,away,12560,62,Binghamton,9,True,7,3,4,win,227478,14,1771127,2017
0,0,1.1,0.0,2,3,1,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,29,1,1,0,0,0,4,1,05/27/2017,neutral,12560,380,Maine,9,True,5,12,-7,loss,227603,14,1771127,2017
