App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,0,3,0,03/22/2019,away,14781,454,Murray St.,9,True,7,8,-1,loss,1654480,315,1996375,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,03/23/2019,away,14781,454,Murray St.,9,True,4,2,2,win,1654768,315,1996375,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,4,0,03/27/2019,home,14781,7,Alabama St.,9,True,5,9,-4,loss,1655938,315,1996375,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,1,4,0,03/29/2019,home,14781,692,Tennessee Tech,9,True,5,3,2,win,1656221,315,1996375,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,03/30/2019,home,14781,692,Tennessee Tech,9,True,12,10,2,win,1656550,315,1996375,2019
1,0,1.2,0.0,4,2,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,4,0,04/07/2019,away,14781,654,Southeast Mo. St.,9,True,8,7,1,win,1658327,315,1996375,2019
1,0,1.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,1,0,1,22,1,2,0,0,0,4,0,04/13/2019,home,14781,14927,Belmont,9,True,9,4,5,win,1659658,315,1996375,2019
1,0,1.2,0.0,1,2,2,1,1,0,7,6,0,0,0,1,0,0,0,2,0,0,0,25,2,2,0,1,0,4,0,04/20/2019,away,14781,202,Eastern Ky.,9,True,5,7,-2,loss,1661390,315,1996375,2019
1,0,2.1,0.0,1,0,0,1,2,0,8,6,0,0,0,0,1,1,0,3,2,0,0,38,1,2,0,0,0,3,0,04/23/2019,home,14781,37,Auburn,9,True,2,14,-12,loss,1661837,315,1996375,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,5,0,04/24/2019,home,14781,8,Alabama,9,True,3,6,-3,loss,1662015,315,1996375,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,1,3,1,04/27/2019,home,14781,444,Morehead St.,9,True,11,3,8,win,1662626,315,1996375,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,0,2,0,0,1,2,1,05/04/2019,away,14781,695,UT Martin,9,True,4,2,2,win,1663860,315,1996375,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,5,0,05/08/2019,home,14781,257,Georgia,11,True,9,8,1,win,1664195,315,1996375,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,2,1,0,0,3,0,05/10/2019,home,14781,660,SIUE,9,True,6,2,4,win,1664312,315,1996375,2019
1,0,1.2,0.0,2,0,0,0,2,0,8,6,0,0,0,0,0,1,0,2,0,1,0,25,1,2,0,0,0,4,1,05/12/2019,home,14781,660,SIUE,11,True,4,3,1,win,1664579,315,1996375,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,05/16/2019,away,14781,43,Austin Peay,10,True,4,3,1,win,1664753,315,1996375,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,2,05/18/2019,away,14781,43,Austin Peay,9,True,13,8,5,win,1664999,315,1996375,2019
1,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,15,1,0,0,0,0,4,0,05/23/2019,neutral,14781,14927,Belmont,10,True,6,5,1,win,1733146,315,1996375,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,3,0,05/24/2019,neutral,14781,43,Austin Peay,9,True,8,4,4,win,1733224,315,1996375,2019
1,0,2.1,0.0,8,7,7,1,1,0,15,14,3,0,0,1,1,0,0,3,3,0,0,59,2,3,0,0,0,3,1,06/02/2019,home,14781,433,Ole Miss,9,True,4,19,-15,loss,1733692,315,1996375,2019
