App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/21/2018,away,12973,433,Ole Miss,9,True,4,8,-4,loss,100880,257,1870273,2018
0,0,2.0,0.0,1,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/27/2018,home,12973,694,Tennessee,9,True,8,6,2,win,102035,257,1870273,2018
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,04/29/2018,home,12973,694,Tennessee,10,True,5,6,-1,loss,103007,257,1870273,2018
0,0,2.0,0.0,3,2,2,0,5,0,9,9,0,0,0,1,1,0,0,0,0,0,0,42,1,0,0,0,0,2,0,05/03/2018,away,12973,434,Missouri,9,True,10,6,4,win,103756,257,1870273,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,05/08/2018,neutral,12973,255,Georgia Tech,9,True,3,1,2,win,105017,257,1870273,2018
0,0,2.1,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,1,1,0,0,0,45,1,2,0,0,0,2,1,05/11/2018,away,12973,235,Florida,9,True,6,7,-1,loss,105236,257,1870273,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,05/17/2018,home,12973,31,Arkansas,9,True,6,8,-2,loss,105947,257,1870273,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/19/2018,home,12973,31,Arkansas,9,True,3,2,1,win,106306,257,1870273,2018
0,0,2.2,0.0,2,3,3,3,4,0,15,10,0,0,0,1,0,2,1,0,0,0,0,0,1,3,0,0,0,2,1,05/23/2018,neutral,12973,697,Texas A&M,9,True,0,7,-7,loss,106572,257,1870273,2018
0,0,4.0,0.0,3,2,2,2,2,0,19,15,0,0,0,1,0,2,0,0,0,0,0,72,3,6,1,0,0,2,0,06/02/2018,home,12973,115,Campbell,9,True,18,5,13,win,106909,257,1870273,2018
0,0,2.2,0.0,1,0,0,2,4,0,11,8,0,0,0,0,0,1,0,0,0,0,0,47,2,1,0,0,0,2,0,06/04/2018,home,12973,193,Duke,9,True,4,8,-4,loss,106978,257,1870273,2018
