App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,6,3,2,0,4,0,16,15,0,0,3,0,0,0,0,0,0,1,0,0,3,2,1,0,0,6,1,0,03/13/2022,away,15860,13028,Anderson (SC),8,True,14,11,3,win,2262782,1001,2115963,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,03/19/2022,away,15860,1174,Limestone,9,True,3,2,1,win,2173557,1001,2115963,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,7,0,0,03/22/2022,away,15860,15646,Barton,9,True,8,7,1,win,2174236,1001,2115963,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,7,0,0,03/26/2022,home,15860,1170,Lenoir-Rhyne,9,True,10,7,3,win,2175252,1001,2115963,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,4,0,0,03/26/2022,home,15860,1170,Lenoir-Rhyne,9,True,2,1,1,win,2185245,1001,2115963,2022
1,0,2.0,0.0,1,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,21,4,1,1,0,0,4,0,0,04/01/2022,away,15860,1176,Lincoln Memorial,9,True,8,5,3,win,2176249,1001,2115963,2022
1,0,0.1,0.0,4,2,1,1,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,7,0,0,04/02/2022,away,15860,1176,Lincoln Memorial,9,True,10,11,-1,loss,2176619,1001,2115963,2022
1,0,3.0,0.0,4,0,0,1,4,0,13,11,0,0,0,0,0,0,1,0,0,1,0,48,2,2,0,0,0,4,2,0,04/09/2022,home,15860,1199,Mars Hill,12,True,8,7,1,win,2178161,1001,2115963,2022
1,0,3.0,0.0,3,1,0,0,2,0,13,12,0,0,1,0,0,1,0,0,0,0,0,43,3,3,0,0,0,3,1,0,04/16/2022,away,15860,1257,Newberry,9,True,0,10,-10,loss,2179821,1001,2115963,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,0,04/20/2022,home,15860,2683,Belmont Abbey,9,True,2,4,-2,loss,2180404,1001,2115963,2022
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,1,3,0,0,04/23/2022,home,15860,12830,Tusculum,9,True,3,2,1,win,2181099,1001,2115963,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,0,04/28/2022,home,15860,1199,Mars Hill,10,True,7,6,1,win,2270175,1001,2115963,2022
1,0,1.0,0.0,5,2,2,2,3,0,10,8,0,0,0,0,0,0,0,1,1,0,0,33,0,0,0,1,0,2,1,0,04/30/2022,neutral,15860,1170,Lenoir-Rhyne,9,True,2,3,-1,loss,2271424,1001,2115963,2022
