App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,1,2,1,03/19/2016,home,12360,1123,Henderson St.,9,True,10,3,7,win,299342,8411,1654631,2016
0,0,2.0,0.0,1,0,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,1,3,1,03/25/2016,away,12360,1289,Ouachita Baptist,9,True,9,3,6,win,300723,8411,1654631,2016
0,0,4.0,0.0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,37,4,6,1,0,0,3,1,03/29/2016,home,12360,0,Central Baptist,9,True,6,3,3,win,301919,8411,1654631,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,2,1,04/02/2016,away,12360,947,Arkansas Tech,9,True,6,2,4,win,302807,8411,1654631,2016
0,0,5.2,0.0,3,0,0,0,4,0,20,19,0,0,0,0,0,0,0,0,0,1,0,59,9,4,0,0,0,2,0,04/08/2016,home,12360,1116,Harding,9,True,4,7,-3,loss,304099,8411,1654631,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,1,0,1,16,2,2,1,0,0,2,1,04/13/2016,home,12360,1289,Ouachita Baptist,9,True,5,1,4,win,305678,8411,1654631,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/19/2016,away,12360,1116,Harding,9,True,5,2,3,win,307550,8411,1654631,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,1,2,0,04/22/2016,away,12360,1371,Southeastern Okla.,9,True,7,3,4,win,308186,8411,1654631,2016
0,0,1.2,0.0,2,1,1,2,2,0,9,6,1,0,0,0,0,0,0,1,1,1,0,35,2,1,0,1,0,2,0,04/26/2016,home,12360,947,Arkansas Tech,9,True,3,4,-1,loss,309627,8411,1654631,2016
0,0,4.1,0.0,4,2,2,1,3,0,19,17,0,0,0,1,0,0,0,1,0,0,1,65,3,7,0,0,0,2,3,05/01/2016,home,12360,1376,Southern Ark.,9,True,6,10,-4,loss,311169,8411,1654631,2016
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,1,05/02/2016,home,12360,1376,Southern Ark.,10,True,3,4,-1,loss,311261,8411,1654631,2016
0,0,1.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,2,1,1,0,0,2,0,05/06/2016,home,12360,1116,Harding,9,True,19,5,14,win,311821,8411,1654631,2016
0,0,2.1,0.0,1,0,0,1,2,0,10,7,0,0,0,0,0,1,0,2,0,1,0,0,3,2,0,0,0,2,1,05/13/2016,neutral,12360,947,Arkansas Tech,9,True,4,3,1,win,313009,8411,1654631,2016
0,0,5.0,0.0,3,1,1,2,1,0,19,17,1,0,0,0,0,0,0,1,1,0,0,79,6,7,0,0,0,2,1,05/20/2016,neutral,12360,383,Minnesota St.,9,True,6,7,-1,loss,313950,8411,1654631,2016
0,0,3.1,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,3,0,0,0,47,4,2,0,0,0,3,0,05/22/2016,neutral,12360,1071,Emporia St.,9,True,18,7,11,win,314142,8411,1654631,2016
