App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,3,3,0,0,22,1,0,0,0,0,6,0,03/24/2019,away,14781,464,Omaha,9,True,0,26,-26,loss,1655259,308,2118750,2019
1,0,2.0,0.0,1,1,0,0,0,0,9,8,0,0,0,0,1,0,0,0,0,1,0,24,3,3,0,1,0,2,0,03/29/2019,home,14781,649,South Dakota St.,9,True,4,5,-1,loss,1721928,308,2118750,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,5,0,03/31/2019,home,14781,649,South Dakota St.,9,True,0,8,-8,loss,1656958,308,2118750,2019
1,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,22,0,2,1,0,0,6,0,04/03/2019,home,14781,0,Goshen,9,True,11,9,2,win,1657163,308,2118750,2019
1,0,4.0,0.0,3,1,1,1,6,0,18,15,0,0,0,0,1,1,0,0,0,1,0,74,2,4,0,0,0,2,2,04/05/2019,home,14781,493,North Dakota St.,11,True,4,5,-1,loss,1723573,308,2118750,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,0,0,1,0,1,1,17,2,2,0,0,0,6,0,04/10/2019,home,14781,71,Bowling Green,9,True,4,10,-6,loss,1658951,308,2118750,2019
1,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/13/2019,away,14781,771,Western Ill.,9,True,2,4,-2,loss,1724754,308,2118750,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,1,1,0,0,0,0,0,0,37,1,1,0,1,0,5,0,04/17/2019,home,14781,709,Toledo,9,True,7,11,-4,loss,1660492,308,2118750,2019
1,0,3.0,0.0,1,3,2,4,2,0,14,9,0,0,0,0,1,0,0,0,0,1,0,55,3,3,0,0,0,2,1,04/19/2019,home,14781,464,Omaha,9,True,0,5,-5,loss,1660980,308,2118750,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,04/24/2019,away,14781,559,Purdue,9,True,2,11,-9,loss,1661890,308,2118750,2019
1,1,3.0,0.0,10,7,4,2,3,0,22,19,0,0,0,0,0,0,0,0,0,0,1,71,1,5,0,1,0,1,0,04/27/2019,home,14781,527,Oral Roberts,9,True,0,10,-10,loss,1662539,308,2118750,2019
1,0,0.2,0.0,3,2,2,1,1,0,6,4,1,0,0,1,0,0,0,2,1,0,1,18,0,1,0,0,0,3,1,05/04/2019,away,14781,649,South Dakota St.,9,True,4,7,-3,loss,1663622,308,2118750,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,4,0,05/05/2019,away,14781,649,South Dakota St.,9,True,2,12,-10,loss,1663916,308,2118750,2019
1,0,5.2,0.0,6,7,5,2,3,0,26,22,0,0,0,2,0,2,0,3,0,0,0,82,5,7,0,1,0,2,0,05/12/2019,away,14781,493,North Dakota St.,9,True,9,11,-2,loss,1664566,308,2118750,2019
1,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,1,0,0,1,0,0,0,37,1,4,0,0,0,2,0,05/17/2019,home,14781,771,Western Ill.,9,True,1,4,-3,loss,1664866,308,2118750,2019
