App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,1,0,0,1,6,0,04/04/2019,away,14781,684,Suffolk,9,True,8,6,2,win,1657493,484,1895816,2019
1,0,1.0,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,16,2,0,0,0,0,3,0,04/05/2019,away,14781,775,Western New Eng.,9,True,3,8,-5,loss,1657702,484,1895816,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,04/06/2019,away,14781,170,Curry,9,True,5,3,2,win,1657900,484,1895816,2019
1,0,2.0,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,3,0,04/06/2019,away,14781,170,Curry,9,True,4,2,2,win,1667917,484,1895816,2019
1,0,2.1,0.0,5,5,5,2,2,0,14,12,0,0,0,1,0,0,0,3,0,0,0,0,1,4,0,0,0,3,1,04/07/2019,away,14781,662,Southern Me.,9,True,2,14,-12,loss,1723731,484,1895816,2019
1,0,1.2,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/12/2019,home,14781,775,Western New Eng.,9,True,0,6,-6,loss,1659231,484,1895816,2019
1,0,1.1,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,1,2,0,04/15/2019,away,14781,713,Trinity (CT),9,True,6,4,2,win,1658991,484,1895816,2019
1,0,3.0,0.0,7,6,6,1,2,0,17,16,0,0,0,2,0,0,0,0,0,0,0,55,4,3,0,0,0,3,0,04/23/2019,home,14781,623,Salve Regina,9,True,2,12,-10,loss,1661344,484,1895816,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,1,3,0,04/24/2019,away,14781,809,Worcester St.,9,True,3,0,3,win,1661963,484,1895816,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,1,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,5,0,04/25/2019,home,14781,401,UMass Boston,9,True,4,20,-16,loss,1662046,484,1895816,2019
1,0,2.1,0.0,0,0,0,3,0,0,11,7,0,0,0,0,0,1,0,2,0,0,0,0,3,4,0,0,0,3,0,04/30/2019,neutral,14781,777,Westfield St.,9,True,1,5,-4,loss,1663112,484,1895816,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,05/02/2019,away,14781,623,Salve Regina,9,True,9,1,8,win,1729271,484,1895816,2019
1,0,1.0,0.0,1,1,0,1,1,0,6,4,1,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,4,0,05/03/2019,neutral,14781,775,Western New Eng.,9,True,2,6,-4,loss,1730026,484,1895816,2019
1,0,1.1,0.0,2,1,0,1,1,0,8,7,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,2,1,05/04/2019,neutral,14781,623,Salve Regina,9,True,3,4,-1,loss,1730357,484,1895816,2019
