PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
4,0,4,0,0,0,1,0,0,0,05/06/2023,away,16340,754,Washington St.,9,True,6,2,4,win,2406264,756,2319179,2023,1
6,1,7,0,0,0,1,1,0,0,05/07/2023,away,16340,754,Washington St.,9,True,8,2,6,win,2406541,756,2319179,2023,1
3,1,4,0,0,0,0,0,0,0,05/12/2023,away,16340,529,Oregon,9,True,14,5,9,win,2406966,756,2319179,2023,1
4,3,7,0,0,0,1,0,0,0,05/13/2023,away,16340,529,Oregon,9,True,18,8,10,win,2407109,756,2319179,2023,1
10,0,11,1,0,0,3,0,0,0,05/14/2023,away,16340,529,Oregon,9,True,11,5,6,win,2407174,756,2319179,2023,1
9,0,9,0,0,0,0,0,0,0,05/18/2023,home,16340,107,California,9,True,12,1,11,win,2407364,756,2319179,2023,1
5,0,5,0,0,0,1,0,0,0,05/19/2023,home,16340,107,California,9,True,7,12,-5,loss,2407497,756,2319179,2023,1
2,0,2,0,0,0,3,0,0,0,05/20/2023,home,16340,107,California,9,True,11,16,-5,loss,2407641,756,2319179,2023,1
4,0,4,0,0,0,0,0,0,0,05/24/2023,neutral,16340,110,UCLA,9,True,4,17,-13,loss,2435997,756,2319179,2023,1
6,1,7,0,0,0,0,1,0,0,05/25/2023,neutral,16340,657,Southern California,9,True,8,3,5,win,2436007,756,2319179,2023,1
6,0,6,0,0,0,2,0,0,0,05/26/2023,neutral,16340,529,Oregon,9,True,7,12,-5,loss,2436002,756,2319179,2023,1
9,0,9,0,0,0,1,0,0,0,06/02/2023,neutral,16340,1045,DBU,9,True,9,5,4,win,2567008,756,2319179,2023,1
9,0,9,0,0,0,1,0,0,0,06/03/2023,neutral,16340,527,Oral Roberts,9,True,12,15,-3,loss,2567010,756,2319179,2023,1
4,1,5,0,0,0,5,0,0,0,06/04/2023,neutral,16340,1045,DBU,9,True,1,9,-8,loss,2567012,756,2319179,2023,1
