PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
6,1,7,0,0,0,0,0,1,0,03/20/2024,away,16580,777,Westfield St.,9,True,7,8,-1,loss,4532155,330,2132041,2024,3
6,0,6,0,0,0,0,0,0,0,03/22/2024,away,16580,571,Rhode Island Col.,9,True,7,9,-2,loss,5254859,330,2132041,2024,3
7,1,8,0,0,0,0,0,0,0,03/22/2024,away,16580,571,Rhode Island Col.,9,True,4,3,1,win,4542716,330,2132041,2024,3
9,1,11,1,0,0,0,0,1,0,03/26/2024,away,16580,621,Salem St.,11,True,7,5,2,win,4533364,330,2132041,2024,3
7,0,7,0,0,0,0,0,1,0,03/27/2024,away,16580,673,Springfield,9,True,5,6,-1,loss,4533602,330,2132041,2024,3
12,0,12,0,0,0,0,0,2,0,03/30/2024,away,16580,272,Hartford,9,True,7,1,6,win,4534341,330,2132041,2024,3
10,0,10,0,0,0,0,0,0,0,03/30/2024,away,16580,272,Hartford,8,True,3,1,2,win,4543104,330,2132041,2024,3
12,0,12,0,0,0,0,0,0,0,04/02/2024,home,16580,227,Fitchburg St.,9,True,7,4,3,win,4534673,330,2132041,2024,3
15,2,17,0,0,0,0,0,1,0,04/06/2024,neutral,16580,770,WestConn,9,True,11,4,7,win,4535508,330,2132041,2024,3
11,0,11,0,0,0,0,0,2,0,04/06/2024,neutral,16580,770,WestConn,9,True,6,2,4,win,4544373,330,2132041,2024,3
4,1,5,0,0,0,0,0,0,0,04/09/2024,away,16580,200,Eastern Conn. St.,9,True,1,11,-10,loss,4536345,330,2132041,2024,3
8,0,8,0,0,0,0,0,0,0,04/10/2024,home,16580,583,Roger Williams,9,True,10,5,5,win,4536428,330,2132041,2024,3
9,0,10,1,0,0,0,0,1,0,04/13/2024,away,16580,401,UMass Boston,9,True,4,11,-7,loss,4537010,330,2132041,2024,3
6,1,7,0,0,0,0,0,0,0,04/13/2024,away,16580,401,UMass Boston,9,True,4,10,-6,loss,4545184,330,2132041,2024,3
3,0,3,0,0,0,0,0,0,0,04/16/2024,home,16580,123,VTSU Castleton,9,True,19,5,14,win,4537680,330,2132041,2024,3
8,0,8,0,0,0,0,0,1,0,04/17/2024,away,16580,30042,Mitchell,9,True,7,8,-1,loss,4537971,330,2132041,2024,3
8,1,9,0,0,0,0,0,0,0,04/20/2024,away,16580,662,Southern Me.,9,True,3,7,-4,loss,4538533,330,2132041,2024,3
12,0,12,0,0,0,0,0,0,0,04/20/2024,away,16580,662,Southern Me.,9,True,6,3,3,win,4545407,330,2132041,2024,3
4,0,4,0,0,0,0,0,0,0,04/21/2024,away,16580,775,Western New Eng.,9,True,7,5,2,win,4534966,330,2132041,2024,3
9,1,10,0,0,0,0,0,0,0,04/23/2024,home,16580,200,Eastern Conn. St.,9,True,4,5,-1,loss,4539160,330,2132041,2024,3
4,0,4,0,0,0,0,0,0,0,04/24/2024,home,16580,467,New England Col.,9,True,16,12,4,win,4539401,330,2132041,2024,3
5,1,6,0,0,0,0,0,1,0,04/27/2024,home,16580,656,UMass Dartmouth,9,True,7,10,-3,loss,4539956,330,2132041,2024,3
6,1,8,1,0,0,0,0,0,0,04/27/2024,home,16580,656,UMass Dartmouth,9,True,11,9,2,win,4545126,330,2132041,2024,3
8,0,9,1,0,0,0,0,0,0,04/30/2024,away,16580,123,VTSU Castleton,9,True,1,5,-4,loss,4540680,330,2132041,2024,3
3,0,3,0,0,0,0,0,0,0,05/01/2024,home,16580,809,Worcester St.,9,True,9,2,7,win,4540775,330,2132041,2024,3
7,0,7,0,0,0,0,0,0,0,05/03/2024,home,16580,548,Plymouth St.,9,True,8,7,1,win,4540952,330,2132041,2024,3
7,0,7,0,0,0,0,0,0,0,05/03/2024,home,16580,548,Plymouth St.,9,True,8,2,6,win,4545892,330,2132041,2024,3
5,0,5,0,0,0,0,0,0,0,05/08/2024,neutral,16580,200,Eastern Conn. St.,9,True,5,8,-3,loss,5289643,330,2132041,2024,3
9,0,9,0,0,0,0,0,1,0,05/09/2024,neutral,16580,571,Rhode Island Col.,11,True,10,9,1,win,5334453,330,2132041,2024,3
8,0,8,0,0,0,0,0,0,0,05/10/2024,neutral,16580,200,Eastern Conn. St.,9,True,2,8,-6,loss,5334454,330,2132041,2024,3
