PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,1,0,0,0,0,0,0,0,04/05/2024,away,16580,574124,Miami (OH),9,True,3,2,1,win,4535281,47,2822189,2024,1
2,0,2,0,0,0,0,0,0,0,04/06/2024,away,16580,574124,Miami (OH),9,True,2,0,2,win,4535714,47,2822189,2024,1
5,0,6,1,0,0,0,0,0,0,04/07/2024,away,16580,574124,Miami (OH),9,True,1,11,-10,loss,4536084,47,2822189,2024,1
1,0,1,0,0,0,0,0,0,0,04/13/2024,home,16580,573912,Akron,9,True,5,1,4,win,4536783,47,2822189,2024,1
2,0,2,0,0,0,0,0,0,0,04/13/2024,home,16580,573912,Akron,9,True,17,7,10,win,4537214,47,2822189,2024,1
3,0,3,0,0,0,0,0,0,0,04/14/2024,home,16580,573912,Akron,9,True,14,9,5,win,4537606,47,2822189,2024,1
3,1,4,0,0,0,0,0,0,0,04/16/2024,away,16580,574183,Purdue,9,True,3,13,-10,loss,4492452,47,2822189,2024,1
1,0,1,0,0,0,0,0,0,0,04/19/2024,away,16580,573963,Western Mich.,9,True,14,1,13,win,4538182,47,2822189,2024,1
2,0,2,0,0,0,0,0,0,0,04/20/2024,away,16580,573963,Western Mich.,9,True,6,3,3,win,4538459,47,2822189,2024,1
2,0,2,0,0,0,0,0,0,0,04/21/2024,away,16580,573963,Western Mich.,9,True,4,8,-4,loss,4538931,47,2822189,2024,1
5,0,5,0,0,0,0,0,0,0,04/24/2024,home,16580,574090,Indiana,12,True,7,7,0,tie,5284244,47,2822189,2024,1
5,0,6,1,0,0,0,0,0,0,04/26/2024,away,16580,574155,NC State,9,True,2,10,-8,loss,4539803,47,2822189,2024,1
2,0,2,0,0,0,0,0,0,0,04/27/2024,away,16580,574155,NC State,9,True,3,9,-6,loss,4540270,47,2822189,2024,1
2,0,2,0,0,0,0,0,0,0,04/28/2024,away,16580,574155,NC State,9,True,3,11,-8,loss,4540484,47,2822189,2024,1
2,0,2,0,0,0,0,0,0,0,05/03/2024,away,16580,574160,NIU,9,True,4,3,1,win,4540893,47,2822189,2024,1
3,0,3,0,0,0,0,0,0,0,05/04/2024,away,16580,574160,NIU,9,True,3,12,-9,loss,4541142,47,2822189,2024,1
3,0,3,0,0,0,0,0,0,0,05/05/2024,away,16580,574160,NIU,9,True,13,10,3,win,4541410,47,2822189,2024,1
3,0,3,0,0,0,0,0,0,0,05/07/2024,home,16580,574022,Butler,9,True,24,7,17,win,4541613,47,2822189,2024,1
3,0,3,0,0,0,0,0,0,0,05/11/2024,home,16580,574040,Central Mich.,9,True,6,4,2,win,4541896,47,2822189,2024,1
3,0,3,0,0,0,0,0,0,0,05/12/2024,home,16580,574040,Central Mich.,9,True,9,17,-8,loss,4542065,47,2822189,2024,1
1,0,1,0,0,0,0,0,0,0,05/17/2024,away,16580,574100,Kent St.,9,True,11,1,10,win,4542341,47,2822189,2024,1
3,0,3,0,0,0,0,0,0,0,05/18/2024,away,16580,574100,Kent St.,9,True,2,7,-5,loss,4542478,47,2822189,2024,1
3,0,3,0,0,0,0,0,0,0,05/22/2024,neutral,16580,573920,Toledo,9,True,5,1,4,win,5335832,47,2822189,2024,1
2,0,2,0,0,0,0,0,0,0,05/24/2024,neutral,16580,573920,Toledo,9,True,4,3,1,win,5336077,47,2822189,2024,1
1,0,1,0,0,0,0,0,0,0,05/25/2024,neutral,16580,574016,Bowling Green,9,True,10,5,5,win,5336079,47,2822189,2024,1
