"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cartt, Hayden","So","1979242",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1979242",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Dudek, Derek","Sr","1766912",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1766912",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Dzierwa, Austin","Fr","2137021",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=2137021",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Elliott, Jesse","Jr","1886574",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886574",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Floyd, Braydon","So","1979241",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1979241",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Fultineer, Robert","Jr","1886575",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886575",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Harris, Brandon","Sr","1886576",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886576",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Hathaway, Austin","Sr","1766908",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1766908",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Hefner, Drew","So","1979254",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1979254",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Henrich, Austin","Jr","1886577",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886577",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Hunt, Ethan","Jr","1886580",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886580",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Itnyre, Taylor","Sr","1766930",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1766930",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Johnson, Colby","Jr","1886581",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886581",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Kaiser, Jacob","Jr","1886582",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886582",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Keenan, Kyle","So","1979240",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1979240",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Kipps, Cole","Fr","2137022",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=2137022",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Leckemby, Jason","Jr","1766932",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1766932",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"McKown, Sam","Sr","1886600",2019,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886600",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Morello, Gianfranco","Sr","1766922",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1766922",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Nash, Levi","So","1886602",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886602",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Nieves, Christian","Fr","2137023",2019,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=2137023",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Nightingale, Seth","So","1979256",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1979256",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Ortiz, Richard","So","1979249",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1979249",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Peck, Jordan","So","1886603",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886603",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Pikna, Andrew","Jr","1886604",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1886604",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Pinkerton, Michael","Fr","2137025",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=2137025",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Robles, Justin","Fr","2137024",2019,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=2137024",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Sanders, Steven","Fr","2137026",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=2137026",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Stowe, Kaleb","So","1979253",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1979253",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Svedhem, Joakim","Jr","2136937",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=2136937",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Townsend, Hunter","Jr","1766921",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1766921",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Vladyka, Andrew","Fr","2137027",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=2137027",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Wells, Josh","Jr","1766914",2019,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1766914",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Willard, Ryan","Jr","1766935",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1766935",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Wilson, Nick","Jr","1766934",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=1766934",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Wong, Jeffrey","Jr","2137028",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=2137028",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
"Wright, Seth","Jr","2137029",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1013&stats_player_seq=2137029",1013,"Charleston (WV)","/team/1013/14781",30183,"MEC",2,14781
