"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peterson, Nate","So","2119996",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2119996",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Phansalkar, Roman","So","1992708",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1992708",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Polcovich, Kaden","Jr","2303585",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2303585",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Robertson, Blake","Fr","2303600",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2303600",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Ruder, Jacob","Sr","1978024",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1978024",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Scott, Parker","Jr","1868209",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1868209",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Sifrit, Noah","Jr","1978018",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1978018",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Spiegel, Josh","Fr","2119994",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2119994",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Standlee, Brett","So","2120019",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2120019",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Stone, Mitchell","So","1978021",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1978021",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Taylor, Riley","Fr","2130535",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2130535",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Thompson, Cam","Fr",NA,2020,"8","OF",NA,521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Thompson, Jake","Jr","2114443",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2114443",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Trenkle, Caeden","Fr","2303632",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2303632",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Van Leeuwen, Ryan","Sr","1978049",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1978049",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Varela, C.J.","Sr","1868219",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1868219",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
