"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dinnen, Thomas","Jr","1330149",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1330149",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Dunbar, Nick","N/A","1559044",2014,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1559044",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Gomez, Raphael","Fr","1533020",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1533020",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Haddad, Matt","Fr","1533021",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1533021",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Heath, Rob","Sr","1213054",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1213054",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Hobaica, Benjamin","Jr","1330150",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1330150",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Horning, Joseph","So","1447620",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1447620",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Howard, Mike","Fr","1533022",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1533022",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Jeffers, Chris","Sr","1213051",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1213051",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Joyce, Paul","Fr","1533023",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1533023",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Klauser, James","Sr","1447612",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1447612",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Murphy, Derek","Fr","1533024",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1533024",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Peck, Austin","Fr",NA,2014,"49","INF",NA,733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Perkins, Nick","Jr","1330148",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1330148",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Petrone, Tyler","Jr","1330159",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1330159",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Pexton, Adam","So","1447618",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1447618",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Richards, James","Jr","1330147",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1330147",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Rightmeier, Eric","Jr","1447615",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1447615",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Rivera, Armand","Fr",NA,2014,"50","OF",NA,733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Rogers, Matt","So","1447614",2014,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1447614",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Smith, J.","N/A","1559045",2014,"41","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1559045",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Szatko, Stephen","Jr","1330158",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1330158",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Traditi, Donato","Sr","1213055",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1213055",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Watson, Ryan","Jr","1533027",2014,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1533027",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Webb, Joshua","So","1447616",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1447616",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Winsman, William","So","1447619",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1447619",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Wotten, Christopher","Jr","1330153",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1330153",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
