"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Minter, Steven","Fr","1989582",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1989582",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Moody, Logan","Jr","1755167",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1755167",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Proctor, Will","So","1870267",2018,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870267",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Rogers, Chaney","Fr","1989590",2018,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1989590",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Ryder, Christian","So","1870274",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870274",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Sasser, Adam","Jr","1755168",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1755168",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Schunk, Aaron","So","1870271",2018,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870271",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Shepherd, Cam","So","1870265",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870265",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Smith, C.J.","Fr","1989579",2018,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1989579",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Smith, Kevin","Jr","1755164",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1755164",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Sullivan, Patrick","So","1755163",2018,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1755163",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Talley, LJ","Jr","1755158",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1755158",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Tate, Cole","Fr","1989591",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1989591",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Tate, Connor","Fr","1989583",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1989583",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Tinder, Trevor","Jr","1755169",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1755169",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Webb, Ryan","Fr","1989584",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1989584",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Webb, Mitchell","Sr","1643191",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1643191",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Williams, James","So","1870270",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870270",257,"Georgia","/team/257/12973",911,"SEC",1,12973
