"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lennon, Kyle","So","2001595",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2001595",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Liscio, Joe","So","2001609",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2001609",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Lyons, Sean","Jr","1885248",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1885248",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Madden, Brady","Fr","2140514",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140514",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Manganella, Santino","Fr","2140461",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140461",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Mason, Zach","Sr","1777394",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1777394",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Mattes, Pat","Fr","2140523",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140523",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"McCole, Ian","So","2001569",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2001569",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Melahn, Kyle","Sr","1777395",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1777395",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Miles, Austin","So","2001592",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2001592",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Price, Taylor","So","2001607",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2001607",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Rogalski, Kyle","Sr","1660101",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1660101",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Santiago, Alejandro","Fr","2140548",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140548",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Sienkiewicz, Austin","Fr","2140521",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140521",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Smith, Conor","Sr","1777397",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1777397",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Smith, Brandon","Fr","2140524",2019,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140524",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Snyder, Isaac","Fr","2140543",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140543",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Weisensee, Steve","Sr","1777399",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1777399",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
