"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peterson, Brent","Sr","2000123",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2000123",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Ritchie, Matthew","Sr","2000126",2021,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2000126",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Roh, Hyunwoo","So","2511648",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2511648",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Roth, Ethan","Sr","2000154",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2000154",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Sacks, Austin","Sr","2000158",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2000158",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Schaefer, Peter","So","2348172",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2348172",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Smith, Barrett","Sr","2511680",2021,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2511680",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Stevens, James","Fr","2511663",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2511663",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Tarantino, Jack","Jr","2145343",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2145343",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Walters, Jack","Jr","2145155",2021,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2145155",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Winikur, Isaiah","Jr","2114874",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2114874",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"deFaria, Jared","Jr","2145157",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2145157",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
