"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"French, Grant","Sr","2305220",2022,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2305220",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Frisby, Joseph","So","2669658",2022,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669658",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Fuller, Jacob","Fr",NA,2022,"34","P",NA,30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Garcia, Juan","Fr",NA,2022,"43","1B",NA,30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Gibson, Connor","Jr","2467529",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2467529",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Guerrero, Bryan","So","2669659",2022,"3","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669659",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Hamakawa, Yugo","Sr","2305249",2022,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2305249",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Hamilton, Chase","Fr","2669790",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669790",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Harris, Kyler","Jr","2467514",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2467514",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Hoffman, Blake","Sr","2132259",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2132259",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Holdren, Brandon","So","2669684",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669684",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Hudson, Koby","So","2305223",2022,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2305223",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Jarvis, Weston","Jr","2132263",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2132263",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Kelly, Shaughn","Jr","2484695",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2484695",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Kitazaki, Haruki","Fr","2669719",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669719",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Koenig, Brayden","So","2669662",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669662",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Lovato, Emilio","Jr","2305246",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2305246",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"McCool, Jacob","Fr","2669785",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669785",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"McEachern, Zach","Fr","2669797",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669797",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Mendoza, Gavin","So","2467559",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2467559",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Montgomery, Ethan","So",NA,2022,"39","INF",NA,30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Moran, Kyle","So","2305238",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2305238",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Nichols, Justin","Fr",NA,2022,"55","OF",NA,30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Nolan, Matt","So","2669705",2022,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669705",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Norsen, Dylan","Sr","2305245",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2305245",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Okada, Kansuke","Fr",NA,2022,"37","",NA,30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Orrock, Chase","Jr","2467561",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2467561",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Phelps, Cade","So","2669702",2022,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669702",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Phillips, Nash","So",NA,2022,"46","INF",NA,30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Potts, Matthew","Fr","2669793",2022,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669793",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Priest, Hayden","So","2669663",2022,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669663",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Rubalcava, Jose","So","2305212",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2305212",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Sanchez, Santiago","Fr","2669787",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669787",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Schuermann, Tate","Fr","2669795",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669795",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Smith, Cayden","So",NA,2022,"42","UT",NA,30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Swanson, Ethan","Sr","2467570",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2467570",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Taylor, Tate","Fr","2669724",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669724",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Whetstone, Kayden","So","2467567",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2467567",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Wilson, Lane","So",NA,2022,"42","UT",NA,30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
"Yamakoshi, Kenichiro","Fr","2669743",2022,"38","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30178&stats_player_seq=2669743",30178,"Northwestern Okla.","/team/30178/15860",30144,"GAC",2,15860
