"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haley, Jack","So","2656106",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656106",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Harvey, Jake","Sr","2482441",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482441",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Howitt, Josh","So","2656100",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656100",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Johnson, Wyatt","So","2482455",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482455",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Jones, Peyton","Jr","2309057",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2309057",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Josten, Timothy","Sr","1977858",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=1977858",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Joya, Anthony","Fr","2656131",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656131",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Kelly, Grant","Fr","2656060",2022,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656060",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Lew, Zach","Sr","2121661",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2121661",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Lyon, Jackson","Sr","2121688",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2121688",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Meyer, Gavin","Fr","2656056",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656056",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Muniz, Izeah","Fr","2656134",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656134",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Nankil, Nate","So","2482446",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482446",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Navyac, JT","So","2482438",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482438",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Pigford, Deylan","Sr","2482434",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482434",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Pomilia, Anthony","Jr","2656097",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656097",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Repetti, Cameron","Jr","2309031",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2309031",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Rodriguez, Christian","So","2482463",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482463",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Rogers, Braydon","Fr",NA,2022,"31","UT",NA,97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Schardt, Jakob","Fr","2656057",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656057",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Schell, Austin","Sr","2309074",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2309074",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Spears, Brayden","Jr","2656135",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656135",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Stultz, Tyler","Jr","2656099",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656099",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Urman, Cole","Jr","2309097",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2309097",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Vargas, Jake","So","2482451",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482451",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Wambold, James","So","2492640",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2492640",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Weisberg, Michael","Sr","2121717",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2121717",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"White, Carter","Jr","2482457",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482457",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Yates, Evan","Fr","2656132",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656132",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
