"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laxer, Josh","So","1314521",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314521",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Massie, Jeremy","Jr","1431150",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431150",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Mathis, Tanner","Sr","1103810",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1103810",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Mayers, Mike","Jr","1208287",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1208287",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Mistone, Andrew","Sr","1314545",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314545",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Orvis, Sikes","So","1314544",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314544",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Overbey, Jake","So","1314543",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314543",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Overbey, Preston","Jr","1208278",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1208278",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Perdzock, Holt","Fr","1431151",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431151",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Smith, Sam","So","1314546",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314546",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Turner, Stuart","Jr","1431146",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431146",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Waguespack, Jacob","Fr","1431139",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431139",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Wahl, Bobby","Jr","1208284",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1208284",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Weathersby, Scott","So","1314552",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314552",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Wilson, Lance","Jr","1431140",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431140",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
