"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leban, Zack","Jr","1768703",2018,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1768703",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Lichty, Tom","Fr","1997650",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997650",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Messinger, Skyler","Fr","1997666",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997666",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Metcalf, Nolan","Fr","1997665",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997665",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Ponticelli, Brandon","So","1997649",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997649",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Ray, Blaine","Fr","1997647",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997647",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Sems, Benjamin","So","1880071",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880071",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Shinkle, Blake","Jr","1768699",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1768699",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Sotomayor, Gabriel","So","1880072",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880072",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Souza-Paaluhi, Kaimana","So","1880073",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880073",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Taylor, Owen","Sr","1638050",2018,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1638050",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Turski, Taylor","Sr","1880074",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880074",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Ulane, Jonah","Fr","1997667",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997667",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"VanCleave, Conner","Fr","1997648",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997648",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Vosik, Brett","So","1880075",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880075",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Washilewski, Steve","Fr","1997670",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997670",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Zeferjahn, Ryan","So","1880076",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880076",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Zunica, Mateo","So","1880077",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880077",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
