"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ilacqua, Mike","So","1440527",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1440527",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Johnstone, Kevin","Jr","1304935",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1304935",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Kelly, Ray","Sr","1197869",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1197869",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Krentz, Neal","So","1440531",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1440531",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Meador, Will","Jr","1304916",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1304916",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Neal, Josh","N/A","1551364",2014,"7","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1551364",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Penzarella, Lee","So","1440530",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1440530",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Pickering, Ethan","Jr","1304920",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1304920",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Rossman, Andrew","N/A","1551467",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1551467",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Sherman, Noah","So","1440533",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1440533",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Shields, Jake","N/A","1551265",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1551265",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Simon, Ben","N/A","1551477",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1551477",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Sondag, Daniel","Jr","1304942",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1304942",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Suvak, Josh","Sr","1197853",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1197853",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Swisher, Jordan","Jr","1304931",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1304931",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Tagg, Connor","So","1440513",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1440513",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Tobias, Zach","So","1304932",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1304932",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Vega, Jose","Sr","1197854",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1197854",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Weigand, Mitch","N/A","1557741",2014,"5","PR/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1557741",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Williams, Preston","N/A","1551366",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1551366",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Winemiller, Robert","Jr","1304939",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1304939",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Winick, Marques","So","1440526",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1440526",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
"Wood, Andrew","Fr","1448994",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1448994",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
",","Fr","1442752",2014,"24","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=122&stats_player_seq=1442752",122,"CWRU","/team/122/11620",1471,"UAA",3,11620
