"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perez, Raunel","So","1765498",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1765498",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Peterson, Logan","So","1765495",2018,"30","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1765495",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Plohr, Robert","So","1775102",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1775102",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Powell, Connor","So","1876888",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876888",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Quintana, J.","Jr","1994525",2018,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1994525",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Rabbitts, Grant","So","1775100",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1775100",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Rice, J.","So","1764232",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1764232",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Sales, Hunter","Jr","1876895",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876895",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Sharpe, John","Jr","1989402",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1989402",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Silva, A.","Jr","1990555",2018,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1990555",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Smith, Cal","Jr","1989424",2018,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1989424",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Snapp, Cade","Sr","1649483",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1649483",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Stalsworth, Tristan","Jr","1876897",2018,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876897",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Storm, Kai","So","1779845",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1779845",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Sullivan, Kade","So","1876886",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876886",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Taylor, Palmer","So","1876890",2018,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876890",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Thompson, Tyler","Fr","1989423",2018,"25","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1989423",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Thompson, Harley","Sr","1649484",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1649484",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Treadway, Mark","So","1876884",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876884",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Valentine, G.","So","1764234",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1764234",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Victory, Ryan","So","1765497",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1765497",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Warren, Graham","Sr","1779844",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1779844",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Westmoreland, Reece","So","1876861",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876861",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Winstead, Blake","Sr",NA,2018,"39","P",NA,1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Wood, H.","So","1764231",2018,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1764231",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
