"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elliot, Graham","Fr","2500044",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2500044",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Fernando, Anushka","Jr","2147159",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2147159",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Fried, Zach","Sr","1978773",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=1978773",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Greenberg, Jake","Sr","1978746",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=1978746",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Hager, Erik","So","2330364",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2330364",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Helton, Michael","Jr","2147150",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2147150",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Hosley, Jack","Jr","2147148",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2147148",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Jensen, Cooper","Sr","1978765",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=1978765",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Lincoln, Lian","Jr","2147145",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2147145",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Madairy, Will","Sr","1978767",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=1978767",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Maddox, Tyson","Fr","2500039",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2500039",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Margolis, Joe","So","2330352",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2330352",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Moreno, Michael","Jr","2147144",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2147144",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Moscato, Will","Jr","2147147",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2147147",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Mukai, Matt","Fr","2500043",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2500043",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Odom, Matt","Fr","2500038",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2500038",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Palma, Anthony","Jr","2147142",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2147142",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Polemeni-Hegarty, Matt","Sr","1978771",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=1978771",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Polk, Andrew","Sr","1978757",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=1978757",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Rade, Matt","Fr","2500041",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2500041",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Rodriguez, Kenny","So","2330355",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2330355",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Rosevear, Sam","Sr","1978755",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=1978755",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Sahargun, Jack","Sr","1978749",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=1978749",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Silverman, Louis","Jr","2147149",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2147149",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
"Windels, Thomas","So","2330323",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=376&stats_player_seq=2330323",376,"Macalester","/team/376/15580",882,"MIAC",3,15580
