"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meeks, Matt","Sr","1976068",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1976068",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Moore, Harrison","Jr","1976092",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1976092",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Nogueras, Jose","So","1866018",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1866018",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Parr, Ben","Sr","1976105",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1976105",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Pendley, Jay","Fr","1976094",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1976094",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Pugh, Cody","Sr","1890180",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1890180",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Robertson, Mason","Fr","1976091",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1976091",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Slone, Chase","Jr","1755648",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1755648",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Streator, Micaiah","Fr",NA,2018,"16","OF",NA,39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Wagner, Jim","Sr","1637535",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1637535",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Watson, Patrick","Jr","1866020",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1866020",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Weldy, Connor","Fr","1976071",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1976071",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
"Wotell, Jake","So","1866023",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=39&stats_player_seq=1866023",39,"Augusta","/team/39/12973",12923,"Peach Belt",2,12973
