"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elliott, Ethan","So","1750994",2017,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1750994",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Ewers, Mason","Jr","1528765",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1528765",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Faulkner, Joe","Fr","1876390",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1876390",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Hinson, Cody","Sr","1750997",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1750997",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Hunt, Seth","So","1750999",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1750999",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Jean, Brandon","Sr","1528767",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1528767",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Kalman, Eric","Sr","1642510",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1642510",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Moore, Henry","Fr","1876391",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1876391",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Morabito, Dominic","Jr","1528771",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1528771",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Mullenbach, Matt","So","1751000",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1751000",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Norton, Kevin","Fr","1876392",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1876392",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Randolph, Chase","Jr","1642515",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1642515",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Savage, Kaleb","So","1751002",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1751002",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Sawyer, Peyton","So","1751003",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1751003",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Shaw, Justin","Fr","1876393",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1876393",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Stinson, Nate","Fr","1876394",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1876394",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Stucky, Joe","So","1751004",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1751004",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Thomas, Chase","Fr",NA,2017,"26","P",NA,1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Trainor-Fogleman, Derek","Jr","1754012",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1754012",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Wages, Timmy","Sr","1876396",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1876396",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Walczak, Matt","Fr","1751005",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1751005",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Watkins, Jake","Jr","1642518",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1642518",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Weed, AJ","Fr","1876397",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1876397",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Whitfield, Turner","Fr","1876398",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1876398",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Woods, Spencer","Fr","1876399",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1876399",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
"Wright, Grady","So","1751006",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1176&stats_player_seq=1751006",1176,"Lincoln Memorial","/team/1176/12560",12850,"SAC",2,12560
