"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lantis, Will","Jr","2302987",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2302987",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Leerssen, Josh","So","2488348",2022,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2488348",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Livingston, Oliver","Sr","2135213",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2135213",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"McCown, Hansen","Jr","2303044",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2303044",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"McNearney, Cam","Jr","2302988",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2302988",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Millsap, Byron","Fr","2649999",2022,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649999",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Munyon, Grayson","So","2649887",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649887",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Neill, West","So","2650000",2022,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2650000",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Nelson, Shane","Sr","2649871",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649871",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Otten, Chase","Jr","2303039",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2303039",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Richards, Adam","Sr","2005871",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2005871",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Steadman, Eli","Sr","2649870",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649870",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Steadman, Cole","Sr","1994285",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=1994285",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Stephens, Jack","Sr","2135226",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2135226",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Stephens, Owen","So",NA,2022,"45","P",NA,28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Truett, Ty","Sr","2649869",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649869",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Tyus, Carter","Fr","2649998",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649998",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Webster, Jackson","Fr","2649889",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649889",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Weisberg, JT","Fr","2649877",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649877",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"White, Joey","Sr","2649873",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649873",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Williams, Davis","Fr","2649886",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649886",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Williams, Braden","Fr","2649888",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649888",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Williams, Brian","Sr","1994291",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=1994291",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Yaeger, Charlie","Fr",NA,2022,"25","P",NA,28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
