"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lurie, Zack","Fr","2672981",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2672981",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Maher, Cabot","Sr","2148989",2022,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2148989",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"McConnell, Patrick","So","2517655",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2517655",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Miller, Drew","Jr","2352690",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2352690",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Nastri, Dylan","Sr","2149008",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2149008",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"O'Brien, Brady","So","2517602",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2517602",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Palmeri, Cole","So","2517651",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2517651",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Panker, Matthew","Jr","2352667",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2352667",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Pletter, Jack","Jr","2352668",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2352668",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Reichman, Noah","So","2517659",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2517659",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Roloff, Jackson","Fr","2672979",2022,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2672979",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Scibilio, Matthew","So","2517663",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2517663",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Suarez, Henry","Jr","2355438",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2355438",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Sunoo, Mark","Sr","2149001",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2149001",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Thompson, Nicholas","So","2517656",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2517656",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Tully, Cole","So","2517604",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2517604",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
"Villamil, Pepe","Jr","2352692",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=151&stats_player_seq=2352692",151,"Colby","/team/151/15860",12817,"NESCAC",3,15860
