"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hazelwood, Mason","Sr","1979108",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1979108",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Hicks, Jack","Fr",NA,2021,"10","INF",NA,334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Hill, Cam","Jr","1979109",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1979109",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Hord, Brendan","So","2304329",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2304329",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Hudepohl, Wyatt","Fr","2463922",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463922",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Jones, Holt","Sr","1990234",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1990234",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Kammin, Zach","Sr","1778762",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1778762",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Kessler, Coltyn","Sr","1979112",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1979112",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"King, Houston","Fr",NA,2021,"23","OF",NA,334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Lee, Zack","So","2304324",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2304324",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Lewis, Zeke","Sr","1755869",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1755869",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Liebert, Kirk","Jr","2463919",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463919",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Lockhart, Trip","Sr","1979113",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1979113",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Logue, Seth","Fr","2463917",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463917",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Marsh, Dillon","Jr","2114429",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2114429",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"McCarthy, Nolan","Fr","2463921",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463921",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Plastiak, Jake","Jr","2136639",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2136639",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Ramsey, Jimmy","Sr","1979083",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1979083",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Rhodes, John","So","2304279",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2304279",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Rigsby, Hunter","Jr","2114435",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2114435",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Ritter, Ryan","So","2463918",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463918",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Rubalcaba, Alonzo","Jr","2463904",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463904",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Schultz, Austin","Jr","2114404",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2114404",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Shelby, Jaren","Sr","2114440",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2114440",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Strickland, Austin","Fr","2463939",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463939",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Stupp, Cole","So","2304302",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2304302",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
