"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reid, Scott","Fr","2136425",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136425",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Rhodes, Matt","Fr","2136412",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136412",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Roth, Dylan","Fr","2136420",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136420",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Slough, Austin","Sr","1755344",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1755344",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Strain, Carter","So","2001869",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2001869",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Stripling, Kellum","Fr","2136413",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136413",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Suppa, Andrew","Jr","1882503",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1882503",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Watts, Arthur","Jr","2136360",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136360",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Wells, Thomas","Fr","2136426",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136426",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Williams, Corey","Sr","1755347",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1755347",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Woodard, Seth","Sr","1751392",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1751392",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
