"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Esquerra, Trevin","Jr","1884344",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1884344",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Fernandezees, CJ","So","1994861",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1994861",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Finkelnburg, Mark","Jr","1752517",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1752517",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Franck, Loren","Fr","2131586",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=2131586",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Frasso, Nick","So","1994866",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1994866",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Grunberg, Ben","Fr","2131604",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=2131604",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Hibberd, Harry","So","1994873",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1994873",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Hirsch, Dylan","Jr","1884339",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1884339",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Kawano, Ryan","Jr","1884341",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1884341",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Lambeau, Alex","So","1994855",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1994855",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Madole, Nate","Fr","2131590",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=2131590",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Mora, Kyle","Jr","2131611",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=2131611",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Oyama, Kenny","So","1994871",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1994871",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Paiva, Codie","Sr","1752521",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1752521",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Paquet, Sean","So","1884347",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1884347",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Patrick, Ethan","Fr","2131603",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=2131603",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Piotrowski, Matthew","Fr","2131594",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=2131594",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Reed, Chase","Fr","2131587",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=2131587",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Robins, Josh","So","1994870",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1994870",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Ruley, Ryan","Sr","1994887",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1994887",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Shearer, Brandon","Sr","1752523",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1752523",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Sogard, Nick","Jr","1884342",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1884342",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Uhl, Cooper","Jr","1884340",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1884340",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Valdez, Nick","Jr","2131608",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=2131608",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Voelker, Matt","So","1994856",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=370&stats_player_seq=1994856",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
