"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quaney, Larry","Jr","1772715",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=1772715",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Richy, Paul","Sr","1772716",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=1772716",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Robbins, Grant","Jr","1772711",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=1772711",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Rosenberg, Trevor","Jr","2122963",2019,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=2122963",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Sharman, Jason","Fr","2122947",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=2122947",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Smith, Max","Sr","1772708",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=1772708",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Spooner, Bradley","Jr","2122935",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=2122935",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Stott, Bryson","Jr","1872215",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=1872215",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Taormina, Vince","Sr","1772709",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=1772709",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Thomason, Tallon","Jr","2122937",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=2122937",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Williams, Edarian","Fr","2122926",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=2122926",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Wold, Jack","So","1985237",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=1985237",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
"Woods, Conner","So","1985240",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=465&stats_player_seq=1985240",465,"UNLV","/team/465/15204",5486,"Mountain West",1,15204
